timestamp,mx,my,mz
1476544525293,-27.586000442504883,1.2599999904632568,-34.86899948120117
1476544525312,-22.749000549316406,2.7249999046325684,-35.73400115966797
1476544525335,-19.704999923706055,3.6619999408721924,-36.63399887084961
1476544525356,-19.704999923706055,3.6619999408721924,-37.32699966430664
1476544525375,-21.06399917602539,3.6619999408721924,-36.96699905395508
1476544525392,-22.25,3.196000099182129,-37.4379997253418
1476544525416,-21.479000091552734,3.990000009536743,-37.4379997253418
1476544525432,-20.854000091552734,3.990000009536743,-37.84000015258789
1476544525452,-22.101999282836914,2.7960000038146973,-37.84000015258789
1476544525472,-24.187999725341797,1.9140000343322754,-38.38100051879883
1476544525492,-26.27199935913086,-0.10000000149011612,-39.19200134277344
1476544525512,-26.27199935913086,-3.4719998836517334,-40.63100051879883
1476544525532,-21.51099967956543,-6.76800012588501,-43.50400161743164
1476544525552,-19.075000762939453,-8.461999893188477,-45.35900115966797
1476544525576,-19.075000762939453,-8.461999893188477,-45.35900115966797
1476544525598,-16.802000045776367,-10.029000282287598,-46.63600158691406
1476544525615,-16.354999542236328,-10.987000465393066,-46.63600158691406
1476544525636,-16.003000259399414,-11.918000221252441,-46.63600158691406
1476544525657,-15.397000312805176,-13.043999671936035,-45.45100021362305
1476544525676,-15.397000312805176,-13.043999671936035,-45.45100021362305
1476544525696,-15.397000312805176,-13.043999671936035,-45.874000549316406
1476544525717,-13.692999839782715,-11.744000434875488,-45.874000549316406
1476544525733,-12.17300033569336,-11.218000411987305,-45.874000549316406
1476544525753,-11.494000434875488,-10.815999984741211,-45.874000549316406
1476544525780,-11.093000411987305,-12.541000366210938,-45.3849983215332
1476544525796,-10.086999893188477,-14.687999725341797,-46.112998962402344
1476544525813,-8.081000328063965,-16.117000579833984,-46.43199920654297
1476544525836,-3.069999933242798,-16.117000579833984,-46.43199920654297
1476544525855,3.0160000324249268,-14.71399974822998,-45.46200180053711
1476544525875,7.373000144958496,-11.23799991607666,-44.499000549316406
1476544525896,5.281000137329102,-9.281000137329102,-45.37200164794922
1476544525915,0.5640000104904175,-9.281000137329102,-45.941001892089844
1476544525935,3.3529999256134033,-9.281000137329102,-45.941001892089844
1476544525961,4.130000114440918,-8.13700008392334,-45.941001892089844
1476544525976,4.7210001945495605,-8.13700008392334,-45.590999603271484
1476544525996,3.8540000915527344,-8.779000282287598,-45.130001068115234
1476544526016,-0.15199999511241913,-8.04699993133545,-45.130001068115234
1476544526035,-4.256999969482422,-6.633999824523926,-45.130001068115234
1476544526054,-4.256999969482422,-3.8980000019073486,-45.130001068115234
1476544526076,0.8539999723434448,-0.375,-43.400001525878906
1476544526096,6.035999774932861,1.6019999980926514,-39.46500015258789
1476544526121,6.035999774932861,1.6019999980926514,-38.82699966430664
1476544526137,5.396999835968018,0.5120000243186951,-39.27299880981445
1476544526153,4.456999778747559,-1.0740000009536743,-39.707000732421875
1476544526174,4.909999847412109,-1.409000039100647,-39.707000732421875
1476544526198,5.326000213623047,-2.2230000495910645,-39.27899932861328
1476544526217,4.771999835968018,-4.019000053405762,-39.665000915527344
1476544526233,3.0739998817443848,-7.267000198364258,-41.191001892089844
1476544526254,0.8939999938011169,-11.015000343322754,-42.4739990234375
1476544526273,-0.2800000011920929,-15.98799991607666,-42.4739990234375
1476544526293,2.1050000190734863,-21.496000289916992,-40.61399841308594
1476544526317,4.063000202178955,-22.972999572753906,-39.34400177001953
1476544526336,3.1019999980926514,-24.020999908447266,-38.83000183105469
1476544526356,3.1019999980926514,-24.95800018310547,-38.83000183105469
1476544526376,3.621999979019165,-26.195999145507813,-37.82600021362305
1476544526396,3.621999979019165,-27.71299934387207,-37.82600021362305
1476544526416,3.0940001010894775,-27.273000717163086,-37.82600021362305
1476544526437,2.7219998836517334,-26.64299964904785,-37.52199935913086
1476544526456,2.7219998836517334,-24.608999252319336,-38.09199905395508
1476544526476,3.8519999980926514,-23.979999542236328,-38.09199905395508
1476544526500,4.550000190734863,-22.106000900268555,-36.82400131225586
1476544526516,5.368000030517578,-20.798999786376953,-36.33700180053711
1476544526536,5.947000026702881,-21.858999252319336,-35.70500183105469
1476544526557,5.947000026702881,-22.965999603271484,-34.98500061035156
1476544526576,5.947000026702881,-23.63800048828125,-35.30799865722656
1476544526596,6.677000045776367,-23.03700065612793,-34.590999603271484
1476544526617,8.609000205993652,-21.783000946044922,-33.54600143432617
1476544526636,12.062000274658203,-20.111000061035156,-31.378999710083008
1476544526656,12.822999954223633,-18.64299964904785,-30.929000854492188
1476544526682,9.32699966430664,-19.09000015258789,-33.1349983215332
1476544526696,9.32699966430664,-17.503999710083008,-33.1349983215332
1476544526714,10.968000411987305,-16.43199920654297,-31.996000289916992
1476544526737,10.968000411987305,-16.099000930786133,-31.4950008392334
1476544526754,10.026000022888184,-15.562999725341797,-31.867000579833984
1476544526774,8.376999855041504,-14.880999565124512,-32.97200012207031
1476544526794,5.98199987411499,-13.829999923706055,-33.915000915527344
1476544526814,3.9590001106262207,-12.286999702453613,-34.49800109863281
1476544526836,3.9590001106262207,-9.140999794006348,-34.49800109863281
1476544526862,5.728000164031982,-6.644999980926514,-33.62200164794922
1476544526877,7.7769999504089355,-5.298999786376953,-32.582000732421875
1476544526897,8.376999855041504,-5.642000198364258,-32.582000732421875
1476544526917,7.732999801635742,-5.320000171661377,-32.582000732421875
1476544526937,6.663000106811523,-4.739999771118164,-32.582000732421875
1476544526957,7.005000114440918,-4.309000015258789,-32.582000732421875
1476544526977,6.114999771118164,-5.375,-32.582000732421875
1476544526997,4.132999897003174,-7.5970001220703125,-33.250999450683594
1476544527017,0.9589999914169312,-10.70199966430664,-34.28799819946289
1476544527046,-1.8839999437332153,-13.34000015258789,-36.87099838256836
1476544527056,1.934000015258789,-17.16900062561035,-36.47700119018555
1476544527077,4.599999904632568,-17.527000427246094,-35.94300079345703
1476544527097,4.947999954223633,-17.05299949645996,-36.402000427246094
1476544527117,6.014999866485596,-17.76799964904785,-36.987998962402344
1476544527136,6.5929999351501465,-18.61400032043457,-37.3650016784668
1476544527157,6.9070000648498535,-19.29400062561035,-37.72999954223633
1476544527177,7.211999893188477,-19.29400062561035,-38.45000076293945
1476544527197,7.211999893188477,-18.304000854492188,-38.071998596191406
1476544527218,7.980000019073486,-16.8700008392334,-38.76599884033203
1476544527236,8.8100004196167,-14.86299991607666,-38.76599884033203
1476544527254,9.557999610900879,-13.036999702453613,-39.22700119018555
1476544527275,10.777999877929688,-13.482000350952148,-38.83300018310547
1476544527294,11.35099983215332,-14.980999946594238,-38.83300018310547
1476544527314,10.050000190734863,-17.08300018310547,-39.7869987487793
1476544527338,10.741999626159668,-17.08300018310547,-39.33100128173828
1476544527357,14.072999954223633,-17.08300018310547,-38.52199935913086
1476544527377,18.649999618530273,-17.08300018310547,-37.9630012512207
1476544527403,20.91900062561035,-14.819999694824219,-37.132999420166016
1476544527417,17.47800064086914,-14.819999694824219,-38.40399932861328
1476544527437,16.79599952697754,-14.446999549865723,-38.40399932861328
1476544527458,18.871999740600586,-13.61299991607666,-38.40399932861328
1476544527477,18.871999740600586,-11.685999870300293,-38.40399932861328
1476544527497,17.985000610351563,-11.086999893188477,-38.40399932861328
1476544527518,17.58799934387207,-9.859999656677246,-38.40399932861328
1476544527537,16.908000946044922,-8.27400016784668,-38.40399932861328
1476544527557,15.083000183105469,-5.809000015258789,-38.40399932861328
1476544527583,13.116000175476074,-2.484999895095825,-38.40399932861328
1476544527597,14.199000358581543,2.135999917984009,-37.27399826049805
1476544527617,17.29199981689453,3.86899995803833,-34.310001373291016
1476544527638,17.29199981689453,3.242000102996826,-33.83399963378906
1476544527657,16.577999114990234,2.809999942779541,-34.32699966430664
1476544527677,16.577999114990234,1.315999984741211,-34.84600067138672
1476544527698,17.26799964904785,0.03200000151991844,-34.529998779296875
1476544527718,17.87700080871582,-0.4909999966621399,-34.529998779296875
1476544527745,17.295000076293945,-2.319000005722046,-35.540000915527344
1476544527759,15.878000259399414,-5.0229997634887695,-37.60200119018555
1476544527775,13.592000007629395,-9.821999549865723,-39.665000915527344
1476544527795,12.611000061035156,-14.019000053405762,-40.483001708984375
1476544527815,14.456000328063965,-19.047000885009766,-39.23699951171875
1476544527835,15.486000061035156,-20.628999710083008,-38.11899948120117
1476544527858,14.746999740600586,-22.07699966430664,-38.935001373291016
1476544527878,15.097000122070313,-23.89299964904785,-37.93899917602539
1476544527898,15.701000213623047,-24.80699920654297,-36.93000030517578
1476544527918,15.14799976348877,-24.80699920654297,-36.93000030517578
1476544527940,15.14799976348877,-25.88599967956543,-36.483001708984375
1476544527958,15.14799976348877,-25.246999740600586,-35.88199996948242
1476544527978,15.61400032043457,-24.07200050354004,-35.88199996948242
1476544527998,15.928000450134277,-22.326000213623047,-35.30400085449219
1476544528018,15.928000450134277,-20.95400047302246,-35.30400085449219
1476544528038,15.928000450134277,-21.739999771118164,-35.30400085449219
1476544528057,16.30699920654297,-23.006999969482422,-34.39899826049805
1476544528078,16.30699920654297,-24.257999420166016,-34.39899826049805
1476544528098,17.117000579833984,-25.302000045776367,-33.112998962402344
1476544528123,19.518999099731445,-25.702999114990234,-30.04599952697754
1476544528138,22.243999481201172,-26.868999481201172,-25.895000457763672
1476544528158,24.243999481201172,-24.445999145507813,-24.469999313354492
1476544528178,21.663999557495117,-21.733999252319336,-29.017000198364258
1476544528198,22.5049991607666,-20.88599967956543,-27.7810001373291
1476544528218,24.94300079345703,-19.09600067138672,-25.07699966430664
1476544528245,25.378000259399414,-16.94700050354004,-24.115999221801758
1476544528255,25.378000259399414,-15.666999816894531,-23.742000579833984
1476544528275,24.663999557495117,-14.883000373840332,-24.118000030517578
1476544528300,22.97800064086914,-12.965999603271484,-26.54199981689453
1476544528315,20.73900032043457,-11.463000297546387,-28.44300079345703
1476544528335,19.20599937438965,-9.404999732971191,-29.132999420166016
1476544528359,20.740999221801758,-6.296999931335449,-26.820999145507813
1476544528379,23.20800018310547,-4.521999835968018,-22.14299964904785
1476544528398,22.819000244140625,-3.875,-22.14299964904785
1476544528418,21.799999237060547,-3.875,-23.658000946044922
1476544528438,21.409000396728516,-4.758999824523926,-24.375
1476544528458,21.722999572753906,-5.211999893188477,-23.952999114990234
1476544528484,22.049999237060547,-6.067999839782715,-23.329999923706055
1476544528498,21.58799934387207,-8.09000015258789,-24.450000762939453
1476544528518,20.39900016784668,-9.355999946594238,-25.865999221801758
1476544528539,18.607999801635742,-12.147000312805176,-27.125
1476544528559,17.950000762939453,-16.54800033569336,-27.125
1476544528578,18.924999237060547,-19.593000411987305,-25.714000701904297
1476544528599,18.924999237060547,-20.187000274658203,-24.69099998474121
1476544528619,18.07200050354004,-21.795000076293945,-25.155000686645508
1476544528639,16.516000747680664,-23.85099983215332,-25.895000457763672
1476544528664,16.516000747680664,-23.85099983215332,-25.895000457763672
1476544528679,15.810999870300293,-23.85099983215332,-26.725000381469727
1476544528699,15.810999870300293,-23.381000518798828,-26.23699951171875
1476544528719,15.810999870300293,-22.809999465942383,-26.23699951171875
1476544528743,15.810999870300293,-21.95400047302246,-26.23699951171875
1476544528756,15.383000373840332,-20.448999404907227,-26.23699951171875
1476544528776,14.95199966430664,-19.985000610351563,-26.753999710083008
1476544528795,14.520000457763672,-19.985000610351563,-26.753999710083008
1476544528816,14.866000175476074,-21.165000915527344,-26.332000732421875
1476544528839,14.866000175476074,-22.99799919128418,-26.024999618530273
1476544528857,16.316999435424805,-25.135000228881836,-25.06999969482422
1476544528876,16.683000564575195,-24.641000747680664,-23.274999618530273
1476544528900,16.683000564575195,-23.035999298095703,-21.325000762939453
1476544528919,16.683000564575195,-19.815000534057617,-22.27899932861328
1476544528942,16.371999740600586,-19.815000534057617,-22.604000091552734
1476544528974,16.7549991607666,-19.354999542236328,-21.266000747680664
1476544528976,16.7549991607666,-17.277000427246094,-20.672000885009766
1476544528999,16.7549991607666,-14.449999809265137,-21.847000122070313
1476544529024,15.843999862670898,-12.619999885559082,-23.301000595092773
1476544529039,14.949000358581543,-9.588000297546387,-24.472000122070313
1476544529057,14.392999649047852,-7.2829999923706055,-24.893999099731445
1476544529079,14.996999740600586,-4.89900016784668,-22.827999114990234
1476544529100,16.341999053955078,-3.296999931335449,-19.048999786376953
1476544529117,16.76099967956543,-2.325000047683716,-17.655000686645508
1476544529139,16.43199920654297,-2.325000047683716,-18.027999877929688
1476544529159,16.43199920654297,-2.325000047683716,-19.04400062561035
1476544529179,16.43199920654297,-2.325000047683716,-19.04400062561035
1476544529204,16.43199920654297,-2.325000047683716,-19.04400062561035
1476544529220,16.43199920654297,-2.325000047683716,-18.323999404907227
1476544529242,16.43199920654297,-2.325000047683716,-17.770999908447266
1476544529256,16.43199920654297,-3.134000062942505,-17.770999908447266
1476544529276,16.43199920654297,-3.5989999771118164,-19.773000717163086
1476544529296,15.652999877929688,-5.052999973297119,-20.666000366210938
1476544529316,15.652999877929688,-7.635000228881836,-21.517000198364258
