497.6,61,-14.25,-2.75,62.703
497.7,61.5,-13.5,-4.5,63.125
497.8,65,-12.5,-7.5,66.615
497.9,65.25,-15.75,-3,67.191
498,65.75,-18,0.5,68.171
498.1,65.25,-20.5,2.25,68.432
498.2,62.333,-20.667,1.3333,65.684
498.3,55.25,-19.75,6.25,59.006
498.4,51,-17.75,15.75,56.251
498.5,55.25,-9,24.5,61.105
498.6,53.75,-8.75,27.5,61.007
498.7,61.25,-16.5,27,68.941
498.8,55.667,-22.667,15.667,62.113
498.9,62.75,-20.5,3.5,66.106
499,58.75,-19.5,-5.75,62.168
499.1,62.25,-16,-2.75,64.332
499.2,58.5,-15.25,0,60.455
499.3,60.25,-13.25,-2,61.722
499.4,65.667,-12,-4.6667,66.917
499.5,70.25,-11.5,-6.5,71.481
499.6,70.5,-19.75,-2,73.241
499.7,68.5,-22.75,0.75,72.183
499.8,58,-20,3.25,61.437
499.9,39,-16.75,12.25,44.177
500,45.75,-16.25,30,57.071
500.1,63.667,-26.667,31.667,75.943
500.2,63,-28.75,9.75,69.933
500.3,58.5,-26.75,-9,64.952
500.4,58.75,-16,-9.25,61.588
500.5,58.667,-15,0.33333,60.555
500.6,60.25,-10.75,-1.75,61.227
500.7,65.25,-12,-2.5,66.391
500.8,72,-10.75,-3,72.86
500.9,73.75,-19.25,-0.75,76.225
501,68.25,-20.75,-0.25,71.335
501.1,54,-17.75,1.75,56.869
501.2,40,-16.75,14,45.569
501.3,49.75,-19,31,61.62
501.4,65.667,-24,31.333,76.615
501.5,60.25,-28,7.25,66.833
501.6,58.5,-23.5,-5.75,63.305
501.7,60.75,-15.5,-5.25,62.916
501.8,57.75,-16,1.25,59.939
501.9,61.25,-12.5,-2.75,62.573
502,67,-13.333,-2.3333,68.354
502.1,72.5,-12,-3.5,73.57
502.2,72.75,-21.75,0.5,75.933
502.3,67,-21.5,-0.5,70.367
502.4,52,-18.25,2.25,55.155
502.5,40.25,-16.5,14.75,45.933
502.6,53.25,-19.75,31.25,64.824
502.7,66.333,-24.667,29.667,76.738
502.8,61.75,-27.25,5.25,67.699
502.9,56.75,-23.75,-9,62.174
503,60.25,-17,-7.25,63.021
503.1,58,-16.5,-1.25,60.314
503.2,62.5,-10.5,-3.25,63.459
503.3,66.667,-11,-3.3333,67.65
503.4,72,-10.5,-5,72.933
503.5,71.5,-21,-1.5,74.535
503.6,72.5,-21.75,-2.25,75.726
503.7,60.75,-21.25,0.75,64.364
503.8,42.5,-16.25,5.75,45.863
503.9,44.5,-15.5,26.25,53.94
504,60.75,-22.5,32.75,72.59
504.1,60.5,-28.75,11.75,68.006
504.2,59.5,-25,-8.25,65.064
504.3,57,-17.25,-10.5,60.472
504.4,59.5,-16.75,-0.5,61.815
504.5,60.75,-11.5,-1.25,61.842
504.6,66,-10.75,-2.25,66.908
504.7,71.5,-11,-3.75,72.438
504.8,73.75,-21.5,-0.25,76.82
504.9,68.5,-22.5,1.25,72.111
505,54.75,-19,2,57.988
505.1,38.75,-16.25,12.75,43.911
505.2,49,-18.5,29.75,60.235
505.3,41.667,-23.333,31.333,57.117
505.4,34.75,-27.5,7.75,44.987
505.5,39.75,-23.75,-8.75,47.124
505.6,59.25,-16.5,-10.5,62.394
505.7,58.5,-16,-2.5,60.7
505.8,61.25,-11.5,-3.25,62.405
505.9,66.667,-11.667,-2.6667,67.732
506,73.25,-9.75,-3.5,73.979
506.1,75.25,-19.25,-0.75,77.677
506.2,69.25,-20.5,-1.75,72.242
506.3,53,-16.75,0.75,55.589
506.4,33.25,-16,12.5,38.959
506.5,22,-19,28.5,40.709
506.6,15.333,-22.667,28.333,39.391
506.7,18.25,-28.75,7,34.765
506.8,44,-24,-9,50.922
506.9,58.25,-19.25,-10.25,62.199
507,60,-15,-2.75,61.908
507.1,59.667,-13,-0.33333,61.067
507.2,64.25,-9.75,-2.25,65.025
507.3,70.5,-10.5,-4.25,71.404
507.4,70.75,-19.75,-2.25,73.489
507.5,70,-22,-1,73.383
507.6,60.5,-21,1,64.049
507.7,42.75,-16.75,5.5,46.243
507.8,27,-16.333,21.333,38.091
507.9,26.75,-17.75,30.75,44.454
508,42.75,-21.5,28.25,55.569
508.1,55.25,-26.25,1.75,61.194
508.2,54.5,-23.25,-7.5,59.725
508.3,62,-15,-5.75,64.047
508.4,57.25,-16.75,-1.5,59.669
508.5,61,-13.333,-2.6667,62.497
508.6,66,-12,-3.75,67.187
508.7,72.5,-13.75,-4.25,73.915
508.8,72,-23.5,-1.25,75.748
508.9,66,-24,1.25,70.239
509,53,-17,4,55.803
509.1,36.333,-15.333,11,40.942
509.2,21.5,-17.25,28.5,39.649
509.3,40,-22,32.25,55.893
509.4,47.5,-27.5,8.25,55.503
509.5,58.25,-24.25,-7.5,63.54
509.6,60,-18.5,-7.25,63.205
509.7,59.75,-15.75,0,61.791
509.8,61,-11.667,-1.3333,62.12
509.9,64,-12.25,-4,65.284
510,69.5,-11.25,-7.5,70.803
510.1,69.75,-21.25,-4,73.025
510.2,70.75,-21.75,-2,74.045
510.3,60.75,-20.25,1.25,64.048
510.4,43.75,-15.75,6.25,46.917
510.5,30.333,-14,20.667,39.284
510.6,28.25,-13.5,30,43.363
510.7,41.75,-21,23.25,52.198
510.8,58.25,-23.75,-4.25,63.049
510.9,57.5,-23.75,-9.25,62.896
511,64.25,-15,-2.25,66.016
511.1,58.25,-18,0.25,60.968
511.2,61,-13,-0.66667,62.373
511.3,64,-13,-3.5,65.401
511.4,69.25,-11,-8.75,70.662
511.5,68.25,-19,-4.25,70.973
511.6,68.5,-20.25,-0.75,71.434
511.7,63.75,-20,2.75,66.87
511.8,54.667,-17.667,4.3333,57.614
511.9,44,-17.75,11.75,48.879
512,51.75,-11.25,27.75,59.789
512.1,62.75,-10.75,28.25,69.65
512.2,56.5,-23.25,12.25,62.313
512.3,62.5,-25.5,-3.25,67.58
512.4,56.667,-20.333,-9.3333,60.923
512.5,63,-15.5,-4.25,65.018
512.6,57.5,-19.25,-2.25,60.678
512.7,61.25,-14.25,-4.25,63.029
512.8,67.25,-13.5,-4.75,68.756
512.9,71.25,-14.25,-5.25,72.85
513,71.5,-22.25,-3,74.942
513.1,66.667,-24,-2.3333,70.894
513.2,56,-20,0.75,59.469
513.3,38.75,-16.75,10.75,43.562
513.4,24.5,-13.75,29.75,40.919
513.5,17.5,-21.5,31.75,42.149
513.6,19.5,-29,10.5,36.49
513.7,37,-27,-7.3333,46.387
513.8,55.75,-21.75,-11.75,60.985
513.9,63.5,-14.75,-3.5,65.284
514,59.75,-13.25,-2.25,61.243
514.1,62.75,-10.25,-3,63.652
514.2,68.25,-10.75,-5.25,69.291
514.3,69.667,-16,-3.6667,71.574
514.4,70,-23.75,-0.5,73.921
514.5,64.5,-26.25,1.75,69.659
514.6,53.5,-19.25,4.75,57.056
514.7,40.5,-14,13.25,44.853
514.8,48,-14.75,29.75,58.366
514.9,44.333,-22,30.667,58.223
515,33.25,-29.75,15.75,47.315
515.1,37.5,-26,-7,46.165
515.2,57,-20.75,-12.75,61.985
515.3,62.25,-15.25,-5.25,64.305
515.4,59.75,-13.5,-3.5,61.356
515.5,62.5,-11.5,-3.25,63.632
515.6,68,-10.667,-4,68.948
515.7,72.25,-14,-3.5,73.677
515.8,72.25,-21,-1,75.247
515.9,66,-21.25,0.75,69.341
516,53.25,-16.25,2.75,55.742
516.1,34,-16.75,13.75,40.319
516.2,26.75,-15.5,29.75,42.905
516.3,45,-19.667,31,58.076
516.4,49.25,-26.25,8.75,56.491
516.5,59.25,-27.5,-7,65.695
516.6,59.5,-19.25,-9,63.181
516.7,59.5,-15.5,-0.75,61.49
516.8,61,-10,-1.75,61.839
516.9,63.75,-12,-4.25,65.009
517,69,-10.333,-6.3333,70.056
517.1,71,-16.5,-2.25,72.927
517.2,73.5,-19.75,0.25,76.108
517.3,64.5,-21.75,3,68.135
517.4,47.25,-15.75,6.75,50.261
517.5,43,-13.25,20.75,49.549
517.6,48.667,-12.333,32,59.536
517.7,43,-19.25,32,56.952
517.8,24.5,-29,7.75,38.747
517.9,22.75,-26.5,-3.25,35.077
518,34.75,-17,-6.75,39.27
518.1,52.75,-16.25,1,55.205
518.2,59.5,-13.5,-1.5,61.031
518.3,64.333,-13.333,-2.6667,65.755
518.4,70,-11.25,-3.5,70.985
518.5,73.667,-18.667,-0.66667,75.998
518.6,72.25,-20.5,-0.5,75.104
518.7,59.25,-23.25,2,63.68
518.8,41,-16.25,6.75,44.616
518.9,27,-14,26.75,40.504
519,35.5,-20.5,32.75,52.47
519.1,43.25,-25,11.75,51.319
519.2,59,-24.75,-8,64.479
519.3,57.25,-17,-9.75,60.511
519.4,58,-16,-1.75,60.192
519.5,60.5,-12,-2.5,61.729
519.6,66.667,-11,-2.3333,67.608
519.7,72.25,-9.25,-4,72.949
519.8,75,-20.75,-1.25,77.828
519.9,69.5,-24,-2,73.554
520,54.5,-20.5,0.5,58.23
520.1,38.25,-16.25,10.75,42.927
520.2,47.333,-14.667,30.667,58.275
520.3,42,-21,31.75,56.684
520.4,35,-27.5,8.25,45.269
520.5,42.75,-25.25,-8.25,50.331
520.6,59,-17.75,-8.75,62.23
520.7,59.5,-15.25,0.25,61.424
520.8,60.333,-10.667,-0.66667,61.273
520.9,63,-11.75,-3,64.157
521,70.5,-9.75,-4.5,71.313
521.1,72.25,-19,-1.5,74.722
521.2,72.25,-20.5,-1,75.109
521.3,60,-21.5,1.75,63.76
521.4,43.25,-17.25,5.75,46.917
521.5,42,-15,22,49.729
521.6,47.25,-15,33.5,59.832
521.7,40,-21.5,28.25,53.482
521.8,34,-27.75,-0.5,43.89
521.9,48,-24.25,-9,54.526
522,61.75,-17,-2.75,64.106
522.1,57.5,-16.25,-3,59.827
522.2,63.333,-11.333,-4,64.464
522.3,70,-10.75,-4.5,70.963
522.4,74,-17.25,-3.5,76.065
522.5,71.75,-23,-1.5,75.361
522.6,60.5,-21.5,1.75,64.231
522.7,43,-13.75,6.25,45.575
522.8,25.667,-11.667,21.333,35.355
522.9,28.75,-16.5,30.25,44.876
523,40,-23.75,18.5,50.063
523.1,60,-25.75,-8,65.78
523.2,54.25,-21,-11.75,59.347
523.3,60.75,-15,-1.5,62.592
523.4,58.25,-14,-0.75,59.913
523.5,65,-9.3333,-1.6667,65.688
523.6,72.5,-13.75,-2.5,73.835
523.7,75.75,-25,-2.5,79.808
523.8,66.25,-26.5,-2.25,71.389
523.9,51.667,-20.667,1.3333,55.663
524,39.25,-16.25,8.5,43.323
524.1,25.75,-18.5,27.75,42.135
524.2,26.25,-23.25,27,44.256
524.3,24.25,-23.75,9.5,35.247
524.4,37.25,-20.5,-4.75,42.783
524.5,58,-17,-6.75,60.816
524.6,58.75,-18.5,-5.75,61.862
524.7,61,-15.333,-8.6667,63.492
524.8,61,-16,-11,64.016
524.9,61.25,-14.5,-10.75,63.854
525,64,-13,-9,65.924
525.1,65.75,-14,-2.25,67.262
525.2,66.75,-21.25,3,70.115
525.3,66.5,-25,6,71.297
525.4,59.667,-22,7.3333,64.015
525.5,45.5,-17.75,14.25,50.876
525.6,40,-17.25,28,51.784
525.7,49.75,-26.5,37,67.426
525.8,59.25,-31.75,27.75,72.723
525.9,62.75,-24.25,4.25,67.407
526,56,-16.75,-5,58.665
526.1,63.667,-14.667,-1,65.342
526.2,58.25,-17.75,-0.75,60.899
526.3,60,-15.75,-1.75,62.057
526.4,61.667,-14.333,-3.6667,63.417
526.5,68.75,-9.5,-4.75,69.566
526.6,71.75,-12.25,-3.75,72.885
526.7,72.75,-20,-3.5,75.53
526.8,67.25,-19.75,-3.75,70.19
526.9,51,-15.25,1.5,53.252
527,32.25,-17.75,15.25,39.846
527.1,18.5,-18.25,32,41.223
527.2,16.75,-23.25,29.75,41.306
527.3,28,-24.5,0,37.206
527.4,49,-24.667,-8.6667,55.539
527.5,60.75,-17,-9,63.723
527.6,58.5,-16.5,-0.75,60.787
527.7,63.5,-10.75,-2.25,64.443
527.8,69,-10.75,-2.75,69.887
527.9,73.75,-16.75,-2.25,75.662
528,74.667,-19.333,-2,77.155
528.1,66.25,-19.25,-1.5,69.006
528.2,47.5,-14.75,1.5,49.76
528.3,28.5,-15,17.5,36.654
528.4,17.25,-19.5,28.5,38.601
528.5,13.5,-26,17.25,33.997
528.6,36,-24.5,-7.75,44.23
528.7,53.333,-20.667,-10.667,58.184
528.8,63.75,-14,-1.5,65.286
528.9,58,-16.75,0.25,60.371
529,65.5,-11,-1.5,66.434
529.1,73.75,-11.25,-4,74.71
529.2,74.75,-21.5,-3.75,77.871
529.3,67.667,-25.667,-4,72.481
529.4,54.25,-20.25,0.5,57.908
529.5,39.5,-16,11.5,44.142
529.6,48.5,-19.75,30.5,60.602
529.7,64,-26,28,74.539
529.8,59,-27.25,-0.25,64.989
529.9,56.25,-22.75,-10.5,61.578
530,61.667,-15.333,-5.6667,63.797
530.1,57.75,-15.5,1.5,59.813
530.2,62,-11,-0.25,62.969
530.3,70,-9.5,-2.25,70.678
530.4,74.5,-15,-3.5,76.076
530.5,72.75,-20,-4,75.555
530.6,63.333,-20.667,-2,66.65
530.7,50.25,-15.75,0.25,52.661
530.8,43.5,-18,14.25,49.187
530.9,51.5,-18.25,30,62.332
531,66,-23,26.5,74.748
531.1,57.5,-25.75,-1,63.01
531.2,58.5,-23.25,-6.5,63.286
531.3,64,-13.667,-5.3333,65.66
531.4,58.75,-15.75,0.25,60.825
531.5,61.25,-13.25,-2.75,62.727
531.6,66.25,-13.75,-2,67.691
531.7,73,-12.75,-3.5,74.188
531.8,75.25,-19.25,-0.25,77.674
531.9,70,-19,-0.33333,72.534
532,55,-17.75,2.25,57.837
532.1,32.75,-15.75,11.75,38.193
532.2,26.25,-15.5,30.5,43.123
532.3,42.5,-21.5,31.25,56.965
532.4,41.5,-26,5.5,49.28
532.5,33,-25.5,-6,42.134
532.6,35.667,-16.333,-8,40.036
532.7,51.75,-18,-0.25,54.792
532.8,59.5,-14,-2,61.158
532.9,66,-13.5,-3.5,67.457
533,72.25,-13.75,-5,73.717
533.1,72.333,-21.333,-1.3333,75.425
533.2,68.5,-22.25,0,72.023
533.3,57,-17.75,3.25,59.788
533.4,40.25,-15.25,10.25,44.246
533.5,25.75,-14.75,29.25,41.668
533.6,41.25,-19.75,32.25,55.961
533.7,46.75,-27,9.25,54.773
533.8,58,-26.5,-5.25,63.983
533.9,59,-18.667,-8.3333,62.441
534,59.75,-16.25,0,61.92
534.1,59.25,-14,-0.75,60.886
534.2,63.75,-11.75,-3.75,64.932
534.3,70.333,-10.667,-6,71.39
534.4,71.5,-16.75,-5,73.606
534.5,72,-21.5,-2.75,75.192
534.6,63,-20.5,0.5,66.253
534.7,45,-16.5,4.75,48.164
534.8,31.25,-16,22,41.431
534.9,32.5,-19,31.75,49.247
535,41.75,-25,20,52.612
535.1,60.333,-26.333,-3.3333,65.914
535.2,57.5,-22.5,-9,62.398
535.3,63,-15.75,-1.25,64.951
535.4,57.75,-15,-1.75,59.692
535.5,63.25,-13.5,-3.75,64.783
535.6,71.5,-11.75,-4.5,72.599
535.7,74.75,-19.5,-2.5,77.292
535.8,72.667,-20.667,-3,75.608
535.9,60.5,-20.5,-1.5,63.896
536,42.5,-15.75,3.5,45.459
536.1,25.5,-16.5,23.5,38.402
536.2,34.5,-22.5,32,52.158
536.3,43.5,-26.75,15.25,53.295
536.4,62,-24.333,-6.3333,66.905
536.5,54.25,-21.25,-11.75,59.436
536.6,62.75,-14.5,-1.75,64.427
536.7,58,-15.5,-0.25,60.036
536.8,65,-10.25,-1.75,65.826
536.9,72,-9,-2.75,72.612
537,74.5,-16.75,-1.5,76.374
537.1,71,-21,-2,74.068
537.2,60.5,-21.25,-0.75,64.128
537.3,43.75,-16.25,4.25,46.863
537.4,47.75,-17.5,23.75,56.128
537.5,58.25,-21,29,68.374
537.6,60.25,-26.25,15.25,67.466
537.7,62.75,-20,-1,65.868
537.8,56.667,-18,-5.3333,59.696
537.9,61.75,-15.25,-1.75,63.629
538,58.5,-16,-0.25,60.649
538.1,62.75,-12,-0.75,63.892
538.2,71.25,-12.5,-1,72.345
538.3,72,-18.5,1,74.345
538.4,72.333,-19.667,2.3333,74.996
538.5,59,-18.25,2.5,61.809
538.6,46.75,-19,4.75,50.687
538.7,51.75,-22,21.25,60.113
538.8,62.75,-22.75,19.5,69.537
538.9,62.25,-22,5.5,66.252
539,56.333,-27.667,-6,63.047
539.1,59.25,-23.25,-6,63.931
539.2,61,-20.75,-1.75,64.456
539.3,64,-16,2.75,66.027
539.4,64.5,-17,7.25,67.096
539.5,61.25,-17.5,10.75,64.602
539.6,56.75,-17.25,13,60.722
539.7,50,-17.667,18.333,56.109
539.8,50.75,-17,22.25,57.962
539.9,53.25,-17.5,25.5,61.58
540,58.5,-21.5,26.5,67.726
540.1,56.5,-26.5,18.25,65.02
540.2,60.25,-23,1.25,64.503
540.3,59.25,-19.5,-8.25,62.92
540.4,63.333,-15.667,-7,65.617
540.5,61,-17,-3.5,63.421
540.6,60.75,-15.25,-2.75,62.695
540.7,61.25,-14.75,-2,63.033
540.8,61,-13,-2.75,62.43
540.9,64.5,-12,-6.25,65.904
541,67,-15.333,-5,68.914
541.1,68.75,-17.5,-3.25,71.017
541.2,67.5,-20.5,0.5,70.546
541.3,63.25,-15.5,-0.25,65.122
541.4,47.75,-15.75,7.25,50.8
541.5,46.25,-15,23.75,54.112
541.6,57.667,-17.333,29.667,67.127
541.7,59.75,-27,20.25,68.623
541.8,60.75,-28.75,-4.25,67.344
541.9,55.5,-20.5,-6.5,59.521
542,62,-13.75,2.75,63.566
542.1,59.75,-13.75,-1,61.32
542.2,67.75,-11.25,-1.75,68.7
542.3,75,-11,-4.3333,75.926
542.4,76,-21.5,-2,79.008
542.5,67,-23,-2.25,70.874
542.6,48.5,-18,2,51.771
542.7,29,-17,17.5,37.898
542.8,31.25,-21.5,30.5,48.673
542.9,40,-24.667,22.667,52.175
543,54,-27.25,-2,60.519
543.1,54.75,-20.5,-12.75,59.836
543.2,62,-13.5,-4.5,63.612
543.3,58.25,-13.25,-4.75,59.927
543.4,67,-10.75,-2.75,67.913
543.5,73.75,-11.75,-1.75,74.701
543.6,76.667,-20.667,0.66667,79.406
543.7,68.75,-23.5,1,72.662
543.8,52,-19.75,3,55.705
543.9,30.25,-16,14.5,37.166
544,24,-19.25,31.75,44.211
544.1,39.25,-26.75,22.25,52.452
544.2,36.25,-28.75,-5,46.536
544.3,30.667,-21,-12,39.057
544.4,38,-11,-3.25,39.693
544.5,58,-11.75,-1.5,59.197
544.6,65.5,-9.5,-0.5,66.187
544.7,74,-10,-2,74.699
544.8,78,-22,-0.25,81.044
544.9,70.25,-24.25,-2.25,74.352
545,51.5,-18.5,1.5,54.743
545.1,31.25,-14.75,13.25,37.009
545.2,25.25,-17.75,32.75,45.002
545.3,41,-23.75,26,54.047
545.4,53.75,-28.25,-1.75,60.747
545.5,54.667,-24,-12.333,60.964
545.6,60.25,-15.75,-7.5,62.725
545.7,57.75,-14,-2,59.456
545.8,64.75,-10.75,-0.75,65.641
545.9,73,-11.5,0,73.9
546,77.5,-20.25,1.5,80.116
546.1,69.75,-22.25,-1.25,73.224
546.2,53.333,-19.333,1.6667,56.754
546.3,37,-14.5,9,40.746
546.4,47.5,-17.75,29.75,58.791
546.5,63.667,-23.667,30.667,74.525
546.6,60.75,-28.25,8.25,67.503
546.7,58.25,-24,-7,63.388
546.8,60.25,-14.75,-6,62.319
546.9,58,-14.75,0.5,59.848
547,64,-9.75,-1,64.746
547.1,73,-9.5,-2.25,73.65
547.2,76.75,-21,-1.25,79.581
547.3,71.333,-25,-3,75.647
547.4,58.75,-24.75,-0.75,63.755
547.5,40.25,-15.75,6.25,43.671
547.6,23,-17.5,29.25,41.119
547.7,37,-24.25,30,53.451
547.8,48.5,-26,6,55.356
547.9,56.75,-21.5,-7.5,61.148
548,59.25,-14.25,-3.5,61.04
548.1,57.667,-14,0.66667,59.346
548.2,64.75,-8.75,0.25,65.339
548.3,73.75,-10.5,-0.25,74.494
548.4,76.5,-22.25,0,79.67
548.5,67,-26,-0.75,71.872
548.6,48.75,-18.75,2.25,52.28
548.7,33,-14.75,18,40.38
548.8,27.667,-23.667,31.333,48.035
548.9,35.5,-28.75,23.5,51.372
549,51,-25.5,-3.25,57.112
549.1,56.5,-15,-11.5,59.578
549.2,61.75,-13.75,-2.75,63.322
549.3,61,-12.5,-1.5,62.286
549.4,68.75,-10,-1.5,69.49
549.5,75.667,-12,-2,76.638
549.6,76.75,-21,-2.75,79.619
549.7,67.25,-22,-4.25,70.885
549.8,47,-17.25,-0.25,50.066
549.9,29.25,-17.75,19,39.136
550,27.75,-21.75,30.75,46.783
550.1,42,-26,27.333,56.455
550.2,53.25,-26.5,-0.5,59.482
550.3,57.5,-20.5,-8.5,61.634
550.4,62.25,-12.75,-2.5,63.591
550.5,58.5,-14,-0.75,60.157
550.6,66,-9.75,-1.75,66.739
550.7,72.667,-10,-2.3333,73.389
550.8,75,-18.5,-1.5,77.263
550.9,71.75,-20.75,-1.75,74.711
551,57.25,-18.5,1,60.173
551.1,39.5,-15.75,10,43.684
551.2,23,-18.25,29.75,41.799
551.3,13.75,-23.75,26.5,38.149
551.4,15.667,-27.333,2.6667,31.618
551.5,39,-23,-11.25,46.654
551.6,59.25,-16,-7.5,61.829
551.7,60.25,-15.25,0.25,62.151
551.8,64.25,-10.5,-1.75,65.126
551.9,72.75,-11.5,-0.75,73.657
552,76.5,-21.5,0,79.464
552.1,70.667,-26.667,-0.66667,75.534
552.2,57.75,-23.25,1.75,62.279
552.3,38.75,-15,8.25,42.363
552.4,22,-17.5,28.75,40.21
552.5,37.25,-26,30.25,54.577
552.6,47.25,-27.75,3.5,54.908
552.7,56.333,-24,-13,62.597
552.8,57,-17.5,-12.25,60.871
552.9,59.25,-15.75,-2.5,61.359
553,63.5,-9.25,-2,64.201
553.1,69.75,-10.25,-0.5,70.501
553.2,74.5,-15.25,0.25,76.045
553.3,74,-22,0.33333,77.202
553.4,64.75,-20.25,2,67.872
553.5,44.5,-15.5,4.75,47.361
553.6,23.75,-16.25,22.25,36.376
553.7,32.75,-21.5,29.25,48.891
553.8,43.25,-25,11.75,51.319
553.9,61.5,-21.25,-9.25,65.722
554,55.667,-18,-11,59.53
554.1,62.25,-15,-2.5,64.081
554.2,60,-13.5,-1.5,61.518
554.3,66.75,-11.25,-2,67.721
554.4,72.5,-12,-2.5,73.529
554.5,73.75,-20,-0.25,76.414
554.6,66.25,-19,0.25,68.921
554.7,52.667,-15.667,1.3333,54.964
554.8,39,-17.25,11.25,44.104
554.9,48.75,-18.75,28.75,59.621
555,65.25,-22.5,26.5,73.933
555.1,60.667,-25,2,65.646
555.2,60,-23.75,-10.75,65.419
555.3,60,-16.25,-10,62.961
555.4,58.75,-15.75,-1,60.833
555.5,62.25,-11.25,-1.25,63.271
555.6,68.25,-11.25,-1,69.178
555.7,73.75,-14.75,-0.75,75.214
555.8,73.25,-23.5,0.75,76.931
555.9,61,-21.5,1.75,64.702
556,42.667,-15.333,3.6667,45.486
556.1,42.75,-13.75,21.75,49.897
556.2,56.75,-22.5,31.75,68.81
556.3,64,-26.75,17.75,71.6
556.4,60.75,-25.25,-7.25,66.187
556.5,55.5,-18.5,-11.5,59.622
556.6,62.333,-14.333,-2,63.991
556.7,58.75,-13.5,-1.5,60.3
556.8,64.25,-10.75,-2,65.174
556.9,71.5,-9.25,-2,72.124
557,75.75,-17.75,-0.5,77.803
557.1,72.5,-20.5,-1.5,75.357
557.2,59.667,-21,1,63.262
557.3,40.75,-14.75,5,43.625
557.4,3.5,-15.25,26,30.345
557.5,10.75,-21,32,39.756
557.6,29.75,-28,11.75,42.51
557.7,58.5,-26.5,-6.25,64.526
557.8,58,-18.5,-8.5,61.47
557.9,59.333,-16,-0.33333,61.454
558,60,-12.5,-1.75,61.313
558.1,67.5,-11,-1.25,68.402
558.2,74.75,-13,-1.25,75.882
558.3,75.25,-21.25,0.5,78.194
558.4,65.75,-20,0.75,68.729
558.5,46.75,-14,3.75,48.945
558.6,29.667,-15,16,36.893
558.7,17.5,-17.75,30,39.004
558.8,17,-22.5,25.5,38.02
558.9,28.75,-27.5,-2,39.835
559,49.75,-22.75,-11.75,55.953
559.1,63.75,-14,-5.25,65.48
559.2,57.667,-14.667,-2,59.536
559.3,62.75,-10.75,-2,63.696
559.4,69.75,-9.75,-1.25,70.439
559.5,75.25,-16.75,0.25,77.092
559.6,72,-21.75,1,75.22
559.7,56.75,-21.5,2.75,60.748
559.8,38.333,-15,5,41.466
559.9,23.25,-14.75,24.25,36.69
560,31.25,-22.25,29.75,48.546
560.1,41.25,-28,8,50.493
560.2,58.75,-26,-9.25,64.909
560.3,58.75,-17.25,-7.75,61.719
560.4,58.75,-14.75,0.5,60.575
560.5,61,-9.6667,-1.6667,61.784
560.6,67,-10.5,-1.75,67.84
560.7,74,-13,-1.75,75.154
560.8,74.75,-21.5,0.25,77.781
560.9,66,-20.5,-0.25,69.111
561,48.5,-15.25,1.5,50.863
561.1,30.667,-16.333,13,37.097
561.2,25,-18.25,28.75,42.245
561.3,16.75,-23.75,24.25,37.851
561.4,28.5,-26.5,-3,39.032
561.5,45.5,-23,-13.5,52.74
561.6,64,-14.5,-5.75,65.873
561.7,57.75,-14.5,-1.75,59.568
561.8,63,-11,-2,63.984
561.9,70.5,-10.25,-1.5,71.257
562,75,-18,-0.5,77.131
562.1,72.75,-20.75,-1,75.658
562.2,58.75,-19.5,0.25,61.902
562.3,39.25,-15.5,5.5,42.557
562.4,45.333,-15.667,25.667,54.4
562.5,59.25,-21,32,70.538
562.6,64.25,-26.75,14.25,71.04
562.7,61.25,-26.5,-9.75,67.445
562.8,56.75,-19,-11.75,60.989
562.9,60.5,-15.25,-1.5,62.41
563,60.5,-11.25,-2.5,61.588
563.1,66.667,-10.667,-1.3333,67.528
563.2,72.75,-10.75,-2.5,73.582
563.3,74.25,-20.5,0.5,77.03
563.4,67.5,-21,0.75,70.695
563.5,51.5,-15.75,2.5,53.913
563.6,32.75,-16.25,14.5,39.33
563.7,19.5,-18.75,31,41.144
563.8,16,-21.667,28.333,39.092
563.9,21.75,-25.5,4.5,33.817
564,44.5,-23,-9.75,51.032
564.1,59.75,-16.25,-7.5,62.373
564.2,57.5,-14.75,-1.75,59.387
564.3,62.5,-10,-2.25,63.335
564.4,70.333,-10,-2,71.069
564.5,74.25,-14.75,-1.5,75.716
564.6,73.75,-21.5,0.5,76.822
564.7,63.75,-21.5,1.5,67.295
564.8,46.25,-16.25,4.5,49.228
564.9,32,-16.75,21.5,42.033
565,29,-19,32.667,47.635
565.1,42.5,-22.75,26.75,55.131
565.2,52,-27.25,-1,58.716
565.3,56.75,-22.75,-8,61.661
565.4,63.75,-13.25,-1,65.12
565.5,57.75,-14.75,0.5,59.606
565.6,64,-11.25,-2.5,65.029
565.7,71.333,-11,-3.6667,72.27
565.8,75,-18.5,-3,77.306
565.9,72.75,-22.5,-3,76.209
566,59.5,-22.25,0,63.524
566.1,40.75,-15.75,6.75,44.206
566.2,46,-16.75,27,55.907
566.3,60.5,-23,30.5,71.551
566.4,61.333,-28,11,68.314
566.5,60.25,-24.25,-7.5,65.379
566.6,57,-19,-9.25,60.791
566.7,60.75,-14.5,0,62.456
566.8,59.333,-13.333,-0.33333,60.814
566.9,65.5,-11.25,-1.75,66.482
567,72.25,-11.25,-2,73.148
567.1,75,-20,0,77.621
567.2,69,-20.75,-1.25,72.063
567.3,53.5,-17.25,0,56.212
567.4,32.5,-16.75,11,38.181
567.5,27,-17.25,30.5,44.236
567.6,42.333,-20.667,32.333,57.137
567.7,49.25,-25.25,9.5,56.155
567.8,58.75,-23.25,-6.75,63.543
