483.9,-31,-58.75,8.25,66.937
484,-25.667,-53.667,10,60.323
484.1,-30,-49,8.5,58.08
484.2,-35.75,-43.75,9,57.211
484.3,-34,-48.25,12.5,60.335
484.4,-35,-53.75,11.75,65.208
484.5,-38.5,-62.5,4.25,73.529
484.6,-40.75,-55.5,-4,68.97
484.7,-33,-45.333,2.6667,56.136
484.8,-30.75,-38.75,8,50.111
484.9,-38.25,-39.75,18,58.027
485,-47,-47.25,15.75,68.481
485.1,-37,-55.25,11.5,67.482
485.2,-25.25,-58.25,7.25,63.9
485.3,-27,-51,6.6667,58.09
485.4,-33,-44.25,8.5,55.851
485.5,-34,-46.5,10.25,58.509
485.6,-34,-49.75,14,61.863
485.7,-38.25,-60.25,6.25,71.639
485.8,-44.5,-55.75,-3.75,71.431
485.9,-35.75,-48.25,2,60.084
486,-31,-38.667,6.3333,49.962
486.1,-36,-40.5,16.5,56.644
486.2,-47,-46.75,15.75,68.137
486.3,-42.5,-56.5,11.5,71.629
486.4,-27.5,-60,7.5,66.427
486.5,-27.5,-52.5,7.75,59.771
486.6,-32.667,-44.667,11,56.42
486.7,-35.75,-44.75,11.25,58.371
486.8,-34.75,-47.25,16,60.796
486.9,-36,-54.5,10.25,66.116
487,-42.5,-57,1.75,71.122
487.1,-39.25,-51.5,-0.5,64.754
487.2,-32.25,-41.75,5.5,53.041
487.3,-31.667,-41.333,15,54.187
487.4,-42.75,-40.75,19,62.041
487.5,-44.75,-51.25,16.25,69.951
487.6,-34.25,-61,8.5,70.472
487.7,-25.25,-55.75,9,61.86
487.8,-29.25,-47,9.5,56.168
487.9,-33.667,-44.333,11,56.744
488,-35,-46.75,15.75,60.487
488.1,-36.5,-51,14,64.259
488.2,-42.5,-59.75,4,73.432
488.3,-41.25,-53.75,-4.25,67.887
488.4,-33,-41,2.5,52.69
488.5,-32.75,-39,14,52.816
488.6,-44.333,-41,17.333,62.824
488.7,-47.5,-50.75,15.75,71.273
488.8,-34.5,-60.75,9.75,70.54
488.9,-26,-57,9.5,63.366
489,-30.5,-45.5,11,55.87
489.1,-35.25,-42.75,11.25,56.539
489.2,-37.333,-46,16.333,61.454
489.3,-36.75,-52.5,13.75,65.543
489.4,-44,-59.5,4.75,74.154
489.5,-39,-53.5,-0.25,66.207
489.6,-30.75,-39.25,4.75,50.087
489.7,-33.75,-38.75,15.75,53.747
489.8,-47.5,-44.75,16,67.192
489.9,-46.667,-57.667,13,75.314
490,-33.25,-66.25,7.75,74.53
490.1,-27.25,-55.75,8.25,62.599
490.2,-32.75,-43.25,9,54.992
490.3,-34.75,-43.5,10.5,56.657
490.4,-34.25,-47.5,14.75,60.389
490.5,-37.667,-58,8.6667,69.699
490.6,-45.25,-59,1,74.361
490.7,-41,-53,-1.5,67.024
490.8,-32.5,-40.5,3,52.014
490.9,-31.75,-41,15.75,54.195
491,-47.5,-31.25,16.25,59.134
491.1,-46.25,-28.25,14.75,56.167
491.2,-34.333,-36.667,7,50.717
491.3,-26.5,-47.5,8.75,55.091
491.4,-31,-46,7.75,56.009
491.5,-33.25,-44.5,12.25,56.885
491.6,-32.5,-49.5,15.75,61.274
491.7,-36,-58.75,10.25,69.661
491.8,-45,-60.333,1,75.274
491.9,-40.5,-54.25,-2.25,67.738
492,-32.5,-40.25,3.25,51.835
492.1,-33.5,-39,15.75,53.771
492.2,-48,-45.25,18.25,68.444
492.3,-47.25,-55.5,15.25,74.467
492.4,-32.75,-60.25,10.5,69.375
492.5,-28,-52,10.667,60.015
492.6,-31,-45.75,10,56.161
492.7,-33.5,-45.5,10,57.38
492.8,-32.5,-49.75,14,61.052
492.9,-34.75,-56.5,10.25,67.118
493,-44,-57,2.5,72.05
493.1,-40.333,-52.667,-1,66.344
493.2,-33,-42.25,3.75,53.741
493.3,-29.75,-39.75,14.5,51.724
493.4,-43.75,-40.5,20.5,63.044
493.5,-46,-51,16.5,70.635
493.6,-33.5,-60.25,9,69.522
493.7,-25.25,-55.25,8.5,61.338
493.8,-29,-48.333,8.6667,57.028
493.9,-33.75,-45.5,9.25,57.401
494,-33.25,-48.75,12.25,60.268
494.1,-35,-49.75,12.25,62.049
494.2,-38.25,-57.25,7.25,69.233
494.3,-44,-54.25,-3.5,69.938
494.4,-36.333,-49.667,1,61.546
494.5,-33,-38.5,3.5,50.828
494.6,-35.5,-38,18.75,55.279
494.7,-48.5,-41.75,17.25,66.279
494.8,-45.75,-53.75,12.75,71.726
494.9,-31.75,-60.25,7.5,68.516
495,-27.75,-51,7,58.481
495.1,-30,-43.333,8.3333,53.359
495.2,-31.25,-46.25,9.75,56.663
495.3,-31.5,-50.75,15,61.586
495.4,-36.75,-60.5,8.5,71.296
495.5,-44.25,-54.25,-1.25,70.019
495.6,-37,-46,2,59.068
495.7,-31,-35.333,7.6667,47.626
495.8,-39,-34.75,19,55.584
495.9,-49,-40.75,17.5,66.089
496,-45.75,-53.25,12.25,71.265
496.1,-31.5,-60.75,8.5,68.957
496.2,-28,-53,6.25,60.267
496.3,-31.25,-44,9.5,54.798
496.4,-34.667,-46,10,58.462
496.5,-34.25,-48.5,14.5,61.119
496.6,-35.75,-57.75,8.25,68.419
496.7,-42.75,-54,-0.25,68.874
496.8,-35.5,-48,2.75,59.765
496.9,-30.75,-39.75,9,51.055
497,-36,-40.333,18.333,57.087
497.1,-46.75,-29.75,16,57.677
497.2,-42,-31,9.25,53.015
497.3,-30.25,-40,5,50.399
497.4,-27,-52.75,6.75,59.642
497.5,-33.25,-44.25,9.25,56.118
497.6,-31.75,-47.75,11.75,58.534
497.7,-29.667,-49.667,17.667,60.49
497.8,-35.5,-55.25,12.25,66.805
497.9,-43.25,-58.25,4,72.661
498,-36.5,-54,0.5,65.181
498.1,-29.5,-42.5,4.75,51.953
498.2,-32.75,-41,16.75,55.083
498.3,-45.333,-42,17.333,64.184
498.4,-45.75,-50.75,15.5,70.063
498.5,-38.25,-59.75,9,71.513
498.6,-30.5,-52.25,10.5,61.405
498.7,-29.5,-45,11,54.92
498.8,-29.5,-48.25,11,57.613
498.9,-31.667,-53.333,14.667,63.736
499,-35,-58.667,11.667,69.303
