500.5,-12,-10.333,-2,15.962
500.6,-6.25,-19,4.25,20.448
500.7,6,-1.5,9.25,11.127
500.8,10.25,-2.5,15.5,18.75
500.9,-9.75,3.25,18.5,21.163
501,-10.5,11,19.5,24.729
501.1,6.75,31.75,14.5,35.551
501.2,19.333,26.333,19.333,37.961
501.3,2.5,9.75,19.75,22.167
501.4,1.5,-12,13.5,18.125
501.5,14.25,-11.5,6.75,19.516
501.6,22,-27.5,14.75,38.181
501.7,-10.5,-39.75,27.75,49.602
501.8,-13.667,-16.333,30.667,37.336
501.9,-6.25,10.75,22.25,25.489
502,4.75,30.25,18.5,35.775
502.1,-16.5,11.5,17.25,26.496
502.2,-1.5,-7.75,12,14.364
502.3,7,-12.5,4.75,15.093
502.4,24.25,-24,12.5,36.336
502.5,1,-43,21.333,48.012
502.6,-5,-18,28,33.66
502.7,1.75,15.25,22.5,27.237
502.8,5.75,25.25,18.75,31.972
502.9,-23.25,4.75,20.5,31.359
503,-25.75,-11.25,12.5,30.755
503.1,8,2.3333,14.333,16.58
503.2,-2.5,-12,20.75,24.1
503.3,-36.5,-28.75,23.25,51.956
503.4,-30,-10.5,20.25,37.687
503.5,-8,17.25,13.75,23.465
503.6,-5.5,24.5,14.75,29.122
503.7,-16.75,3.5,13.75,21.952
503.8,-2,-10,13,16.523
503.9,4.75,5.75,10.25,12.676
504,-2,-3.75,16.75,17.281
504.1,-36.75,-25,18.75,48.24
504.2,-37,-12,20,43.738
504.3,-7.75,14.75,15.75,22.928
504.4,-1.3333,24.333,15.667,28.971
504.5,-22,6.25,15,27.351
504.6,-8.75,-8.25,13.75,18.267
504.7,13.5,1.75,5.25,14.59
504.8,18.5,-3,11.25,21.859
504.9,-11,-17.25,19.5,28.263
505,-23.25,-9.5,24.5,35.087
505.1,-5,10.667,20,23.212
505.2,2.5,27.75,17.5,32.902
505.3,-13.5,7.25,17.5,23.261
505.4,0,-6.25,11.25,12.87
505.5,9.25,0.5,1.5,9.3842
505.6,31.75,1,7.25,32.583
505.7,18.333,-16.667,14.667,28.792
505.8,13.75,-12,27.25,32.797
505.9,-8.5,4.75,19,21.35
506,-19,27.25,10.75,34.916
506.1,-20.75,2.75,11,23.646
506.2,11.5,-7.5,10.25,17.134
506.3,22.75,-0.75,5.25,23.36
506.4,44.667,-2.3333,13.333,46.673
506.5,13.75,-14.75,20.25,28.578
506.6,-9.25,-15.25,26.5,31.943
506.7,-9,5,19.25,21.83
506.8,11.5,30.25,6,32.914
506.9,11.75,11.5,6.75,17.773
507,20,-3.3333,6.6667,21.344
507.1,24.5,-0.75,9.25,26.199
507.2,31,2,11.5,33.125
507.3,10.5,-12.75,14.5,21.979
507.4,-9.5,-15.5,20.5,27.4
507.5,-8,2,13,15.395
507.6,21,26.75,13,36.408
507.7,6.3333,10.667,21.667,24.967
507.8,-4.25,-1.25,17.5,18.052
507.9,-4.75,-6,12.75,14.87
508,29.75,9.75,5,31.704
508.1,7.5,-9,9.75,15.242
508.2,-23.5,-23.75,18.25,38.071
508.3,-23.333,-5.3333,16,28.79
508.4,-24.75,6,11.75,28.047
508.5,-15,-4.25,7,17.09
508.6,-18.25,-19,6,27.02
508.7,8.25,-10.5,9.5,16.388
508.8,13.75,6.25,14.75,21.111
508.9,-10,-4.5,22.5,25.03
509,-33,-21.667,22.667,45.522
509.1,-31.25,-8.25,20.25,38.14
509.2,-7,7.25,11.5,15.291
509.3,-19.5,-3.25,6.75,20.89
509.4,-42.25,-20.5,7.5,47.556
509.5,-31,-15,13.25,36.899
509.6,1,-11.333,10,15.147
509.7,-19.75,-27.5,18,38.345
509.8,-51,-44,21.5,70.705
509.9,-39.25,-13.25,23.75,47.751
510,-13,5.25,17.25,22.229
510.1,-7.75,-10.75,17,21.555
510.2,-24.75,-24.25,16,38.166
510.3,-9,-18.667,20.667,29.267
510.4,5.5,4.25,5,8.5623
510.5,-1.5,5,12.5,13.546
510.6,-31.25,-15.25,23.5,41.969
510.7,-25.5,-12.25,29.25,40.692
510.8,-4.25,15.75,19,25.042
510.9,11,24.667,10.667,29.038
511,4.5,6,14.5,16.325
511.1,16.75,-10.75,14,24.334
511.2,25.5,2,9,27.115
511.3,39.5,-2,11.25,41.119
511.4,12.5,-18,19,29.004
511.5,-6.25,-12.75,25,28.751
511.6,-6,-1.6667,21,21.904
511.7,-0.25,6.75,12,13.77
511.8,-17,-12.5,13.75,25.186
511.9,-10,-13,11,19.748
512,20.25,-1.5,8.25,21.917
512.1,32.25,-4,13,35.001
512.2,14.667,-20.667,16,29.97
512.3,-0.5,-15.75,21,26.255
512.4,-1.5,6.5,15.75,17.104
512.5,6.5,13.75,10.25,18.341
512.6,-10.75,-4.75,11.5,16.443
512.7,2.5,-12.25,9.25,15.552
512.8,7,12.25,12,18.522
512.9,-5.3333,17,17.667,25.091
513,-32.5,2.75,24.5,40.793
513.1,-26,-11.75,25.5,38.266
513.2,-16,5.25,16,23.228
513.3,-28,1.25,5.75,28.612
513.4,-45,-18.75,9.5,49.667
513.5,-11,-16.667,13,23.828
513.6,26.75,-10.25,11.5,30.869
513.7,42.75,-24.75,17,52.241
513.8,12.25,-40.25,26.75,49.857
513.9,-9.75,-15,31,35.792
514,-10.25,1.75,21.5,23.883
514.1,-18.25,0.25,9.5,20.576
514.2,-47.667,-20.333,9,52.598
514.3,-36.75,-19,9.5,42.448
514.4,14.25,1,8.75,16.752
514.5,5,1,16.75,17.509
514.6,-37.75,-12.75,23,46.007
514.7,-46.25,-12.75,23.5,53.422
514.8,-2.3333,7.6667,17.667,19.399
514.9,21.5,30,11,38.513
515,6.25,13.5,12,19.113
515.1,4.25,-1.75,10.25,11.233
515.2,15.75,3,7,17.495
515.3,-6.5,-8,12,15.819
515.4,-39,-27,17.5,50.559
515.5,-32,-20.333,23,44.345
515.6,-10,2,16.5,19.397
515.7,-16.25,26.75,11,33.176
515.8,-46.75,9.75,12,49.24
515.9,-28.5,-4.25,10,30.501
516,3.5,-14.5,9.75,17.82
516.1,22.333,-28,15,38.83
516.2,-6,-40.5,21.5,46.244
516.3,-10.75,-16.5,23.25,30.469
516.4,-11.25,4.75,15,19.342
516.5,-15.25,5,9.75,18.778
516.6,-45.75,-11.75,8.75,48.038
516.7,-33.25,-9.25,9.25,35.731
516.8,17.667,1.6667,4,18.19
516.9,11.25,-6.5,6.25,14.418
517,-13.75,-28.5,3.25,31.81
517.1,-40,-33.25,13.5,53.738
517.2,-38.5,-12,20.75,45.352
517.3,-46.5,-21.25,14.5,53.142
517.4,-47.333,-34.667,1.3333,58.686
517.5,-35.75,-32,-6.25,48.385
517.6,-30,-19.5,0.75,35.788
517.7,-38.75,-16.75,17.25,45.604
517.8,-63,-29.5,11.5,70.509
517.9,-62.25,-42.75,10.25,76.208
518,-47.75,-41.75,8.5,63.995
518.1,-43,-24.667,11.667,50.927
518.2,-44.75,-18.25,14.25,50.385
518.3,-54.25,-21.25,13.5,59.807
518.4,-65.5,-39.5,6.75,76.786
518.5,-64.75,-31.75,-2.75,72.168
518.6,-43.5,-27,2.25,51.248
518.7,-40,-19,12.667,46.059
518.8,-53.75,-23.25,20.5,62.047
518.9,-67.5,-32.75,17.5,77.039
519,-53.75,-42.5,9.75,69.213
519.1,-42.75,-33.5,9.75,55.18
519.2,-43.5,-21.75,14.5,50.75
519.3,-53,-20.75,16,59.123
519.4,-64.333,-35,11.667,74.161
519.5,-71.25,-34.5,-1.25,79.173
519.6,-54,-31.25,-3.25,62.475
519.7,-38,-14.25,6,41.025
519.8,-50.25,-19.5,21.75,58.124
519.9,-66.25,-33.25,19.5,76.648
520,-58.667,-45,12.333,74.959
520.1,-47,-40,9.25,62.406
520.2,-39.25,-25.25,13.25,48.515
520.3,-46,-22.75,15.25,53.536
520.4,-58.25,-29.75,12.75,66.638
520.5,-68,-38.5,-0.5,78.144
520.6,-53.5,-32,-4,62.468
520.7,-36,-16.667,1.3333,39.693
520.8,-42.25,-11.5,20.25,48.243
520.9,-64.25,-25,22.5,72.521
521,-62.5,-41,16.5,76.547
521.1,-46.75,-40.5,8.75,62.469
521.2,-38.5,-23.25,11.5,46.423
521.3,-44,-20,14,50.319
