531.7,65.5,4,5.5,65.852
531.8,65,7,4.6667,65.542
531.9,63.25,9.5,4,64.084
532,60.5,13.25,4,62.063
532.1,58.25,15.75,5.25,60.57
532.2,58,18.5,6.75,61.252
532.3,57,20,8,60.934
532.4,57,20.667,8,61.156
532.5,59,20.25,6.25,62.691
532.6,60.75,18.75,4,63.703
532.7,61,16.75,2.25,63.298
532.8,61.75,16,1.25,63.801
532.9,62.75,14.75,1,64.468
533,64.333,12.667,1.3333,65.582
533.1,65.25,9.5,2.25,65.976
533.2,64.75,5,3.75,65.051
533.3,63.75,2,4.75,63.958
533.4,63.75,-0.5,5.75,64.011
533.5,63.25,-3,6,63.605
533.6,64,-5.25,6,64.495
533.7,64,-6.6667,6.6667,64.691
533.8,63.25,-6.5,7,63.967
533.9,63.75,-6.5,8,64.578
534,64.5,-5.25,9.25,65.371
534.1,64,-2.75,9.75,64.797
534.2,63.25,0,10,64.036
534.3,64,2.6667,11.667,65.109
534.4,62.25,4.75,12.5,63.67
534.5,62,6.5,12,63.484
534.6,62.5,7.5,9.5,63.661
534.7,63.5,9.75,7.5,64.68
534.8,62.5,12.25,7.5,64.129
534.9,60.25,15.25,8.5,62.729
535,58,17,10.667,61.374
535.1,56.75,19.25,11.25,60.973
535.2,54.25,22.25,12.5,59.953
535.3,54,24,13.75,60.672
535.4,56,25.25,14.25,63.06
535.5,57.25,23.75,15.25,63.829
535.6,59,22.333,17,65.336
535.7,57.75,18.5,17.25,63.047
535.8,58,16,17.75,62.73
535.9,59,12.75,17.5,62.848
536,59.75,11.75,16.75,63.156
536.1,60.75,11,16.25,63.841
536.2,64.5,7.75,15.5,66.787
536.3,64.667,5.6667,14.667,66.551
536.4,61.75,1.5,12.25,62.971
536.5,57.75,-1,12.25,59.043
536.6,62.5,-3.5,16.5,64.736
536.7,64.75,-3.25,16.5,66.898
536.8,65,-7.75,11.25,66.42
536.9,61.333,-8.3333,6,62.187
537,64.5,-8.25,5,65.217
537.1,63.5,-6,4,63.908
537.2,63,-8.25,4,63.664
537.3,65.25,-10.25,4,66.171
537.4,67,-16.75,6.25,69.344
537.5,62.25,-26,10.25,68.236
537.6,53.667,-30.333,13.667,63.143
537.7,47.5,-19.75,19,54.839
537.8,54.5,-12.5,17.5,58.59
