497.7,12,-22.5,9.25,27.126
497.8,10.5,-25,7.25,28.068
497.9,7.3333,-1,-11.333,13.536
498,-13.25,21.75,-16.25,30.211
498.1,-14,36.5,-15.75,42.146
498.2,-14.75,40.25,-7,43.435
498.3,-2.5,20.75,0.75,20.914
498.4,6.75,8.75,-20,22.85
498.5,4.25,-10.5,-27,29.28
498.6,-0.25,16.25,-33,36.785
498.7,-18,34.333,-19.667,43.469
498.8,-5.75,30.25,-17.5,35.417
498.9,6.5,15.75,-9.25,19.387
499,22,7.5,-2.75,23.405
499.1,9.25,-1.25,2,9.5459
499.2,13.667,-35.667,0,38.195
499.3,8.75,-30.5,-4,31.981
499.4,1.75,4.5,-18.25,18.878
499.5,-9,22.25,-18.5,30.304
499.6,-18.75,16.75,-14.5,29.024
499.7,-4.75,16.5,-3,17.43
499.8,-0.75,0.25,5.75,5.8041
499.9,10,-35.25,1.75,36.683
500,0.33333,-32.667,-3,32.806
500.1,0.5,-8.5,-16.25,18.346
500.2,-13.5,13,-17,25.303
500.3,-10,8.25,-12.25,17.836
500.4,-4.5,-1.25,-3,5.5509
500.5,-0.25,-23.5,8,24.826
500.6,-6,-28.667,16.667,33.698
500.7,-12.25,-36.75,21.75,44.426
500.8,-18.5,-13,-0.75,22.623
500.9,-18.75,13,-18,29.061
501,-10.5,30.25,-17.5,36.491
501.1,0.25,-1.5,-6.5,6.6755
501.2,15,-20.5,3.5,25.642
501.3,5.3333,-0.33333,11.667,12.832
501.4,9.5,-12.25,14,20.888
501.5,0,-9,1.25,9.0864
501.6,0,0.75,-17.5,17.516
501.7,-3.5,25.5,-19,31.992
501.8,10.5,20,-11.25,25.235
501.9,21.333,23,-5.3333,31.821
502,18.25,-0.75,-1.25,18.308
502.1,10,3.25,14.5,17.911
502.2,8.25,-5.5,17.25,19.897
502.3,7,10.25,-0.5,12.422
502.4,-12.75,21.25,-20.75,32.322
502.5,2.5,30.25,-18,35.289
502.6,9.6667,21.333,-11.333,26.019
502.7,20.75,-3,-0.75,20.979
502.8,10.5,-15.75,9.25,21.068
502.9,16.5,-31.25,8,36.233
503,12.25,-8,-11,18.305
503.1,-11.25,14,-15,23.4
503.2,-11,37.333,-15,41.711
503.3,-20,23,-7.25,31.33
503.4,-3,10,0.75,10.467
503.5,0.5,1.25,6.25,6.3934
503.6,6.5,-10.25,8.25,14.676
503.7,-1.5,-1.25,-11.75,11.911
503.8,-12.25,10.25,-21.5,26.784
503.9,-6.3333,25.333,-20.333,33.096
504,3.75,14.5,-9,17.473
504.1,18.75,5.75,-0.75,19.626
504.2,8,-5.5,11.75,15.242
504.3,11,-9.5,23.5,27.632
504.4,2,1.25,3.75,4.43
504.5,-5.6667,6.3333,-15.333,17.531
504.6,-9,18.25,-19.5,28.184
504.7,4.75,14.75,-9,17.92
504.8,20,15.75,-1.5,25.501
504.9,10.75,14.75,4,18.685
505,10.5,10,7.5,16.325
505.1,0.25,-4.5,-1.75,4.8348
505.2,-5,-11,-17.667,21.404
505.3,-15.25,3.5,-18.5,24.229
505.4,-20.25,37.5,-7.25,43.23
505.5,-7.75,45.75,2.25,46.456
505.6,-0.75,23.25,12,26.175
505.7,10.25,-10,29.25,32.567
505.8,7,5.6667,28.667,30.048
505.9,6.75,21.5,1.75,22.603
506,-9.75,33.25,-17,38.596
506.1,6,25.25,-17.25,31.163
506.2,18.75,25.25,-10,33.002
506.3,21.75,1.75,-4.75,22.331
506.4,9.5,3.5,-9.75,14.056
506.5,11,0,-7.6667,13.408
506.6,6.5,28.5,-20.5,35.704
506.7,-11.5,40.75,-17.75,45.912
506.8,-9,27,-22.75,36.436
506.9,-3,-10.5,-19,21.915
507,12.75,-20,-17,29.182
507.1,9.6667,-11.667,-3.6667,15.588
507.2,3,7.5,-4.5,9.2466
507.3,-5,7.5,-2,9.2331
507.4,-14,13.25,-16,25.051
507.5,-24.75,9.25,-19.5,32.839
507.6,-10.5,35.75,-20.25,42.407
507.7,5,15.75,-7.5,18.147
507.8,14,-2.3333,3.3333,14.579
507.9,9,-11.25,15.25,20.979
508,7.25,-9,12.75,17.208
508.1,-2.5,-0.75,-4.75,5.4199
508.2,-7.75,14.75,-22.25,27.797
508.3,-13,13,-21,27.911
