516.2,-6.25,20.75,57.25,61.214
516.3,-8.6667,16,61.667,64.295
516.4,-12.75,12.5,59.25,61.882
516.5,-16.75,10.25,54.75,58.165
516.6,-21.5,4.5,53,57.372
516.7,-25.25,-1.5,52.25,58.051
516.8,-25.75,-2.25,51,57.176
516.9,-25,3,52.667,58.376
517,-21.5,9.5,55.5,60.272
517.1,-17.5,15.75,56,60.748
517.2,-12.75,21.5,55.25,60.641
517.3,-10,26.25,54.25,61.091
517.4,-8.25,30.25,48.5,57.753
517.5,-11.25,33.5,41.25,54.317
517.6,-15.667,35,37.333,53.518
517.7,-19.5,36,39,56.544
517.8,-20,33.5,40.25,56.056
517.9,-18,30,41.75,54.471
518,-11.25,27.25,46.25,54.847
518.1,-5.75,24.25,53.75,59.247
518.2,-7,18,58.667,61.764
518.3,-12.5,12,59.5,61.972
518.4,-18.25,6.5,58,61.15
518.5,-20.5,2.75,54.25,58.059
518.6,-23,-0.5,52,56.862
518.7,-25.75,0.25,51.5,57.579
518.8,-26,3,52,58.215
518.9,-25,7,52.333,58.419
519,-22.5,12.5,54.25,60.046
519.1,-18.25,20.5,55.75,62.14
519.2,-13.5,25.5,54.25,61.446
519.3,-11,28.5,50.75,59.235
519.4,-11.75,31,46.25,56.905
519.5,-15,32,41.333,54.382
519.6,-19.5,32.75,39,54.533
519.7,-21.75,32.25,39,55.083
519.8,-22,30.75,40.25,55.223
519.9,-20.25,28.25,42.25,54.71
520,-14.25,26.25,46.5,55.266
520.1,-6.75,24.5,51.75,57.653
520.2,-2.3333,21,56.667,60.478
520.3,-4.75,16.75,59,61.515
520.4,-11,11,58.75,60.775
520.5,-18.25,5.5,56.75,59.865
520.6,-22.5,1.5,53.75,58.289
520.7,-26,0.5,50.75,57.025
520.8,-27.667,1,49.333,56.571
520.9,-27.75,3.5,49.75,57.073
521,-26.75,7.5,50.75,57.857
521.1,-23.5,12.25,53.5,59.704
521.2,-18.75,18.25,55.5,61.359
521.3,-12.75,24,55,61.348
521.4,-9,29.25,51.25,59.692
521.5,-9,31.333,46.333,56.653
521.6,-11.5,33,43.25,55.604
521.7,-14.5,34,41.25,55.388
521.8,-17.75,34.25,40,55.571
521.9,-18.75,33,40.5,55.505
522,-16.25,31,42.75,55.251
522.1,-11.333,28,47,55.87
522.2,-5.75,24.75,51.75,57.651
522.3,-4.25,19.25,57.75,61.022
522.4,-7.75,14,60.75,62.822
522.5,-13.5,8.25,59.5,61.568
522.6,-19,3.75,56.25,59.491
522.7,-22.75,2,53.25,57.941
522.8,-25.667,2,52.667,58.622
522.9,-26.25,2.75,52,58.315
523,-25.5,6.25,51.25,57.584
523.1,-23.5,11.5,53,59.106
523.2,-18.75,18.5,55,60.982
523.3,-13,24.75,55,61.697
523.4,-9.6667,29,51.667,60.032
523.5,-8.25,31.75,47.25,57.521
523.6,-11.5,33,42.75,55.216
523.7,-16.75,32.75,40,54.343
523.8,-21.75,30.75,39.25,54.398
523.9,-22.5,28,40.25,53.947
524,-18.75,26.5,43.5,54.278
524.1,-10.667,24,49.333,55.889
524.2,-4.25,20.5,55,58.85
524.3,-3,16.5,60.25,62.54
524.4,-10,12.5,61,63.065
524.5,-18,7.5,56.25,59.534
524.6,-24.75,3.5,51.75,57.471
524.7,-28.667,1,49.667,57.355
524.8,-29.75,2,48.5,56.933
524.9,-29.5,4,48,56.482
525,-28.75,8.25,50,58.263
525.1,-26,13,52.25,59.792
525.2,-21.25,18.5,53.75,60.687
525.3,-16,23.5,54.25,61.248
525.4,-12,26.667,53,60.532
525.5,-10,29,47.75,56.754
525.6,-13.5,31.5,41.5,53.821
525.7,-19.25,33.75,39,55.051
525.8,-22.5,33,39,55.823
525.9,-22.25,30.25,40.25,55.047
526,-20.333,27.333,41.667,53.821
526.1,-15,25,47,55.308
526.2,-9,21,54,58.634
526.3,-9.5,16,58.5,61.388
526.4,-16,11,58.25,61.401
526.5,-23.25,6.25,55.25,60.268
526.6,-27.25,1.75,51.5,58.291
526.7,-29,0.33333,49,56.94
526.8,-29.75,1.5,48,56.492
526.9,-30.5,4.25,48,57.029
527,-29.25,6.75,49.75,58.105
527.1,-25.25,12.5,52.5,59.582
527.2,-19,19,55.25,61.437
527.3,-13,24.667,55,61.664
527.4,-9,28.25,51.75,59.642
527.5,-9.75,30.75,45.25,55.571
527.6,-14,32.5,40.5,53.782
527.7,-18.5,34.25,38.5,54.75
527.8,-20,34,39,55.471
527.9,-19.25,31,40.75,54.7
528,-15,28,45,55.082
528.1,-9.5,24.5,50.5,56.928
528.2,-8,19.75,55.5,59.45
528.3,-13.75,14.5,58,61.346
528.4,-20.25,10,57.75,62.009
528.5,-24.5,3.75,53.5,58.962
528.6,-27.667,-0.66667,50,57.148
528.7,-29,-0.75,49,56.944
528.8,-29.5,1.5,49.25,57.429
528.9,-28.5,5.25,50,57.791
529,-25.5,11,52,58.951
529.1,-20.5,18.5,54.75,61.319
529.2,-15.5,24,54.75,61.756
529.3,-12,27,51,58.941
529.4,-11,30.5,46,56.278
529.5,-13.5,33,41,54.335
529.6,-17.5,34,38.25,54.086
529.7,-20.75,32.5,39,54.844
529.8,-20.5,29.75,41.5,55.023
529.9,-17.667,28.333,43,54.442
530,-11.5,26.25,48,55.904
530.1,-6,22.5,54.5,59.266
530.2,-6.25,16.75,60.75,63.326
530.3,-12.25,10.25,60.5,62.573
530.4,-18.5,5,57.5,60.609
530.5,-21.75,3.25,54,58.306
530.6,-23,3,52.333,57.243
530.7,-24.25,4,51.25,56.839
530.8,-25,6,51.25,57.337
530.9,-23.5,10.75,54,59.865
531,-19.5,16.25,55,60.575
531.1,-14.25,22.25,55.75,61.694
531.2,-10.333,27,54,61.252
531.3,-8.75,29.75,49.75,58.623
531.4,-10.5,30.75,43.75,54.497
531.5,-15.25,32.5,40.75,54.308
531.6,-20,33.75,39.25,55.494
531.7,-21,31.25,39,54.209
531.8,-18.75,28.75,41.75,54.048
531.9,-13.667,26,47,55.424
532,-8,23.25,53.5,58.88
532.1,-8,18.5,58.5,61.875
532.2,-15.25,14.5,58.75,62.405
532.3,-23.25,10.25,52.75,58.551
532.4,-29.5,6.75,50,58.445
532.5,-32,4.3333,48.333,58.128
532.6,-32,4,48.5,58.243
532.7,-30.75,3.75,47,56.291
532.8,-29.75,7.5,49,57.813
532.9,-26.25,14,52.25,60.126
533,-19.5,21.5,53.75,61.087
533.1,-12.75,26.5,53,60.612
533.2,-10.333,28.667,50.667,59.124
533.3,-10,30,46.667,56.372
533.4,-13.5,31.25,42.25,54.257
533.5,-18,32.75,39.25,54.195
533.6,-21.5,32.25,38.75,54.808
533.7,-21,30.25,40.75,54.924
533.8,-16,27.25,44,54.172
533.9,-9,24.25,51,57.184
534,-5.25,20.5,58.25,61.975
534.1,-8.5,15.5,61,63.51
534.2,-14.75,9,59.25,61.718
534.3,-21,4.5,55,59.044
534.4,-24.5,1.5,52,57.502
534.5,-27,0.33333,51,57.707
534.6,-27,1,50.25,57.053
534.7,-26.25,5.75,51.75,58.311
534.8,-22,12,54.25,59.758
534.9,-16.25,20,55,60.738
535,-10.75,27,53.5,60.884
535.1,-9,31.333,50,59.689
535.2,-10.75,32.75,43.25,55.305
535.3,-15.5,33.75,39,53.855
535.4,-19,34,38,54.415
535.5,-20.25,32,39,54.36
535.6,-17.25,30.75,41,54.075
535.7,-10.5,29.25,46.5,55.929
535.8,-6,27.333,52,59.052
535.9,-4.75,22.25,56.25,60.677
536,-8.75,16.25,59.25,62.058
536.1,-14.5,10.25,59,61.614
536.2,-20.25,4.5,55.5,59.25
536.3,-24,0.5,52,57.273
536.4,-26.667,-0.33333,51,57.552
536.5,-27,1.5,51.75,58.389
536.6,-26,5,52.5,58.798
536.7,-22.75,10,54.5,59.898
536.8,-17.25,17,57,61.932
536.9,-11.5,24,55.5,61.551
537,-8.5,28.25,48.5,56.768
537.1,-10,32,42.333,54.001
537.2,-12.75,35.25,38.75,53.914
537.3,-16.25,36.75,38,55.305
537.4,-18.75,35.75,38.5,55.784
537.5,-21,33,39,55.236
537.6,-19.25,30.5,39.75,53.674
537.7,-12,26,47.333,55.321
537.8,-8.25,21,54,58.524
537.9,-11.25,14.5,59.5,62.266
538,-21.25,10,55.25,60.034
538.1,-27.5,6,52.75,59.79
538.2,-30.75,4.25,49.5,58.428
538.3,-33.25,2.75,47.25,57.842
538.4,-36,2.3333,44,56.899
538.5,-37.5,5.5,43.75,57.884
538.6,-39,10.25,43,58.95
538.7,-39,17,43.75,61.025
538.8,-38.75,21.5,39.75,59.53
538.9,-37.75,26,35,57.672
539,-35,25.333,34,54.98
539.1,-31.25,24.75,35.5,53.38
539.2,-27.25,24.75,38.75,53.448
539.3,-27,27.75,39.75,55.49
539.4,-27,28,38.75,54.905
539.5,-26.5,25.5,40.5,54.706
539.6,-29.25,20.75,44.25,56.958
539.7,-36.667,15.667,42.667,58.398
539.8,-45,10,34.25,57.429
539.9,-52.25,5.75,24.25,57.889
540,-54.25,4,19.5,57.787
540.1,-55.25,3.25,18.5,58.356
540.2,-54.5,0.25,17.75,57.318
540.3,-56,-0.33333,17.333,58.622
540.4,-55.25,2.5,14.75,57.24
540.5,-54,8.5,15.5,56.82
540.6,-53,13.25,21.25,58.618
540.7,-51,18.75,27,60.676
540.8,-44,23.5,28.5,57.45
540.9,-38.5,27,29.75,55.645
541,-35,28.333,31.667,55.05
541.1,-33,28.75,33.75,55.269
541.2,-31.5,27.75,34.5,54.337
541.3,-30.25,27,35.75,54.057
541.4,-28.5,27.25,39.25,55.636
541.5,-29.5,25.25,41.5,56.834
541.6,-35.333,20.667,40.667,57.7
541.7,-45.5,15,32.25,57.752
541.8,-54.25,10,20.5,58.85
541.9,-56,5.75,12.25,57.612
542,-55.333,2.6667,9,56.124
542.1,-54,0,9.5,54.829
542.2,-54.25,0.75,11.25,55.409
542.3,-54,2.25,15.25,56.157
542.4,-54,3,21.5,58.2
542.5,-52.5,4.75,30.5,60.902
542.6,-46.75,12.5,35.25,59.87
542.7,-41.5,19.75,36,58.381
542.8,-33.5,24.25,40,57.535
542.9,-28.667,27,39.667,55.895
543,-27,29.75,35,53.283
543.1,-30,31.25,31.75,53.709
543.2,-31.75,29.75,35.25,55.997
543.3,-29,27,37,54.213
543.4,-22,25.75,40.25,52.603
543.5,-16.75,24.75,49.25,57.608
543.6,-15.333,22,56.333,62.39
543.7,-18.5,16.75,56,61.309
543.8,-24.75,11.25,52.5,59.122
543.9,-31.5,4.5,49.25,58.635
544,-36.25,-1,46,58.575
544.1,-38,-5.5,44,58.397
544.2,-37.667,-3,43,57.243
544.3,-37,0.75,43.25,56.922
544.4,-34.5,8,47.25,59.049
544.5,-30.5,15,50.25,60.666
544.6,-24.5,21.75,51.5,61.037
544.7,-19.75,27.25,48.5,59.033
544.8,-18,30.5,43.75,56.288
544.9,-20,31.333,40.333,54.85
545,-22.5,30.25,39.25,54.423
545.1,-24.75,28.5,38,53.561
545.2,-23.75,27,38.75,52.864
545.3,-20.5,27,44,55.545
545.4,-13.5,25.5,49.75,57.511
545.5,-9.6667,21.333,54,58.86
545.6,-10.75,17.25,58.25,61.694
545.7,-17.25,11.5,59.25,62.772
545.8,-23.5,7.5,54,59.367
545.9,-28.5,3.5,48.25,56.148
546,-33,0.25,48.5,58.663
546.1,-34.333,-1.3333,47.333,58.489
546.2,-33.75,0.5,47.5,58.271
546.3,-31.75,6,49.25,58.904
546.4,-27.75,13.5,51.75,60.253
546.5,-22,20,51.75,59.683
546.6,-18.75,25.25,50.5,59.493
546.7,-16,27.5,47.75,57.379
546.8,-16.333,28,44.333,54.92
546.9,-18.5,30,40.75,53.878
547,-22.25,31.5,38.75,54.671
547.1,-22.75,31.5,38.75,54.876
547.2,-19.25,29.25,41.75,54.49
547.3,-13.25,27,48,56.644
547.4,-10,22.25,54,59.254
547.5,-12.333,16.667,58,61.595
547.6,-17.75,10.75,58.75,62.307
547.7,-23.5,5.75,56,61.003
547.8,-26.75,2.5,52,58.53
547.9,-29,0.75,48,56.085
548,-31,-0.75,46.5,55.891
548.1,-32.667,1,50,59.734
548.2,-30.25,3.75,52.25,60.491
548.3,-25,9.5,51.75,58.252
548.4,-20.5,16,52,58.14
548.5,-17.5,23.5,55,62.318
548.6,-14,27.5,51,59.609
548.7,-13.25,30.25,43,54.218
548.8,-15.333,33,39,53.34
548.9,-19.5,34.75,39.75,56.284
549,-21.75,31.75,38.5,54.437
549.1,-19.25,29.25,40.5,53.539
549.2,-13.25,28,47,56.29
549.3,-7.75,23.5,53.75,59.172
549.4,-7.6667,17,58,60.924
549.5,-12.5,11,59.75,62.027
549.6,-19.75,6.5,57.5,61.144
549.7,-25,4.75,52.25,58.117
549.8,-29,3.25,48.75,56.817
549.9,-31.75,3,49,58.464
550,-32,4.25,49,58.678
550.1,-30.667,6,49,58.116
550.2,-27.5,10.75,50.75,58.714
550.3,-21.75,16.75,53.5,60.132
550.4,-14.75,22.5,54.5,60.779
550.5,-11.5,27,50.75,58.624
550.6,-11.75,30,44.75,55.142
550.7,-15,32.667,41,54.526
550.8,-18,33,39.25,54.347
550.9,-19.5,33.75,41.25,56.753
551,-18,29.75,40.5,53.379
551.1,-14,27.75,43.25,53.26
551.2,-9,25.75,51.5,58.278
551.3,-7.5,22.25,60.25,64.664
551.4,-9.6667,17,58.667,61.84
551.5,-17.25,10.75,52.75,56.53
551.6,-27,7.25,52,59.039
551.7,-31.75,4,51.5,60.633
551.8,-31.5,2.5,47.25,56.842
551.9,-32,4,45.5,55.77
552,-33,6,49.333,59.655
552.1,-31.25,8.75,51,60.449
552.2,-27.25,14.5,52.25,60.687
552.3,-22,21.25,52.5,60.76
552.4,-16.5,25.5,51,59.359
552.5,-15,27.5,45,54.829
552.6,-16.5,28.5,41.5,52.979
552.7,-18,29.333,40.667,53.275
552.8,-17.5,30.5,45,57.11
552.9,-14.75,30.5,48.75,59.366
553,-12.75,30,48,58.022
553.1,-12.75,30.75,47.75,58.208
553.2,-13,31,48.5,59.011
553.3,-11.667,29.667,48.667,58.178
553.4,-11,29.25,48.25,57.486
553.5,-11,32,49,59.548
553.6,-11.75,33.75,48.75,60.446
553.7,-12,34,46.75,59.039
553.8,-12,34,46.5,58.841
553.9,-12,33.25,47.25,59.01
554,-12,32,48.333,59.196
554.1,-12,31,49,59.211
554.2,-10.75,31,50.25,60.014
554.3,-8.75,32,52.5,62.103
554.4,-9,32.25,53.75,63.326
554.5,-10.5,32,49.25,59.664
554.6,-14.667,32.333,43.667,56.279
554.7,-16.5,34,40.25,55.212
554.8,-17,34,42,56.648
554.9,-15.75,32.25,44.5,57.17
555,-12.5,29.5,47.5,57.295
555.1,-7.25,27.75,49.75,57.425
555.2,-3.75,24.5,52.75,58.283
555.3,-3.6667,19.333,57,60.301
555.4,-6.5,15.25,61.25,63.454
555.5,-12.25,10.5,61.25,63.339
555.6,-20.75,6.25,56.25,60.28
555.7,-28.5,2.5,51.25,58.695
555.8,-33,2,47.75,58.078
555.9,-35,1.3333,45.333,57.288
556,-36.25,1.5,44,57.029
556.1,-36.75,0.5,44.25,57.523
556.2,-34.25,3.25,45.75,57.242
556.3,-30.5,8.5,48,57.502
556.4,-26.25,13.5,51.75,59.577
556.5,-19.75,18.25,55,61.222
556.6,-13.667,22.667,57,62.845
556.7,-8.5,28,55.5,62.742
556.8,-5.5,32,51.5,60.881
556.9,-7.5,33,45.25,56.505
557,-14,33.5,42,55.518
557.1,-20,34.25,37.75,54.755
557.2,-22.667,34.667,35.667,54.66
557.3,-22.75,32.5,38,54.935
557.4,-21.5,29.5,42.5,56.025
557.5,-19.5,25.75,45.75,56.003
557.6,-17.25,24.75,46.5,55.429
557.7,-12,22.75,49.75,56.006
557.8,-1,19,55.25,58.434
557.9,7,14,60.333,62.331
558,5.5,10,63,64.025
558.1,-5.75,6.25,61.25,61.836
558.2,-18.5,3.75,55.75,58.859
558.3,-26,1.5,49.75,56.154
558.4,-31.5,-0.75,47.25,56.792
558.5,-33,-1.6667,45.333,56.097
558.6,-30.5,0.5,47,56.031
558.7,-25.75,4.5,50,56.421
558.8,-19,10.25,56.25,60.251
558.9,-10.25,17.25,59.75,63.029
559,-4,25,56.25,61.685
559.1,-4,31.25,51.5,60.372
559.2,-6.6667,34.333,49.333,60.473
559.3,-8.75,35,47.5,59.647
559.4,-13,32.5,42.75,55.252
559.5,-19.5,29.5,39.5,53.017
559.6,-24.25,27.25,40,54.135
559.7,-23.5,24.75,43.5,55.291
559.8,-21,22.667,45.333,54.862
559.9,-18,21.5,49,56.456
560,-14.25,20.5,52.25,57.908
560.1,-3.25,18.75,56.25,59.382
560.2,7.25,13.5,59.75,61.684
560.3,6.5,8.25,61.75,62.637
560.4,-7.5,4.5,60,60.634
560.5,-16.333,3,59.667,61.935
560.6,-21.75,0.25,53.25,57.521
560.7,-27,-2.25,47,54.25
560.8,-30.75,-2,47.75,56.83
560.9,-28.5,1,50.5,57.996
561,-22.5,6.75,51.75,56.832
561.1,-17,12.333,56.667,60.434
561.2,-10.25,18.75,59,62.75
561.3,-6,25.25,56.5,62.176
561.4,-7.5,28.5,52.25,59.988
561.5,-11.75,30,48.5,58.226
561.6,-16.5,29,45,56.02
561.7,-21.5,29,40.75,54.441
561.8,-25,28.333,39.667,54.783
561.9,-26.5,27.25,38.75,54.281
562,-27,24.25,41.5,55.13
562.1,-25.5,24,44.5,56.626
562.2,-22.667,24,45.667,56.349
562.3,-15.25,22.75,47.75,55.047
562.4,-4.5,18.75,53,56.399
562.5,1.5,14,61,62.604
562.6,-5,9.5,61.75,62.676
562.7,-17,6.25,57,59.809
562.8,-27.5,3.5,50.5,57.609
562.9,-33,0.75,48,58.254
563,-35.5,-1.75,46.5,58.528
563.1,-35,-3,45,57.088
563.2,-34.75,-2,45,56.891
563.3,-33,2.5,47.5,57.892
563.4,-28.75,8.75,51.5,59.627
563.5,-22,14,54.75,60.643
563.6,-16,20,54.25,59.992
563.7,-13.333,24.667,53,59.96
563.8,-13,27,51.5,59.584
563.9,-14,27,48.25,57.036
564,-18,27.5,42.75,53.924
564.1,-22.5,29.75,39.25,54.147
564.2,-25.25,31.75,38.25,55.756
564.3,-25,30.25,38.5,54.976
564.4,-24,28.333,40,54.578
564.5,-22.75,26.25,43.5,55.668
564.6,-19.5,25.25,47,56.805
564.7,-11.5,21.5,51,56.529
564.8,-1.75,16,57.5,59.71
564.9,-1.25,10.25,62.5,63.347
565,-10,5.3333,61.667,62.699
565.1,-19.5,2,58.5,61.697
565.2,-26,-1.25,51.25,57.482
565.3,-31.5,-1.25,46,55.766
565.4,-33.5,0,44.75,55.9
565.5,-33.25,3.75,47.25,57.898
565.6,-31.25,7.5,48.75,58.39
565.7,-29,11.333,51,59.753
565.8,-24.5,15.75,53.75,61.134
565.9,-18.25,21.5,55.5,62.254
566,-13.5,26.5,53.25,60.992
566.1,-12.25,29.25,49,58.366
566.2,-15.75,30,43.25,54.942
566.3,-20.333,30.667,39,53.618
566.4,-24.25,31,37.5,54.363
566.5,-25,31,37.5,54.701
566.6,-25,29.25,39.5,55.144
566.7,-24.5,29.5,40,55.412
566.8,-21.5,28.75,42,55.252
566.9,-13.75,25.25,48,55.952
567,-7.6667,20.333,54.333,58.518
567.1,-6.75,15.75,58.75,61.198
567.2,-13.5,10.5,59.25,61.669
567.3,-21.5,6,55.25,59.589
567.4,-26.75,2.5,51.75,58.308
567.5,-29.75,-1,49.75,57.975
567.6,-30.667,-2,48.667,57.558
567.7,-31.75,-2.75,47,56.786
567.8,-31.25,-0.25,47,56.441
567.9,-30,3,50,58.387
568,-26.25,8.5,53.5,60.196
568.1,-20.75,15.25,54.25,60.052
568.2,-15.5,22.75,52.5,59.28
568.3,-13.333,27.667,51,59.533
568.4,-13,30.25,47.5,57.795
568.5,-14.5,32.25,43.75,56.253
568.6,-16.5,33,42.25,56.092
568.7,-18.5,33,41.75,56.341
568.8,-20.5,33.25,40.5,56.268
568.9,-21.333,34,38.667,55.733
569,-21.75,34,39.5,56.474
569.1,-18.75,31.5,41.5,55.372
569.2,-12.25,28.25,46,55.355
569.3,-8.75,22.75,52.25,57.656
569.4,-12.25,17.75,56,60.009
569.5,-20,13,56.25,61.099
569.6,-26,9.3333,53.333,60.063
569.7,-29,5.75,50,58.087
569.8,-32.5,2.75,48.75,58.655
569.9,-35.25,1,47.25,58.959
570,-36,1.25,45.75,58.229
570.1,-36,2.5,44.25,57.099
570.2,-36.667,4,45.333,58.443
570.3,-37,3.75,48.5,61.117
570.4,-33.5,5.5,50,60.436
570.5,-28.5,12.25,51,59.693
570.6,-22.5,20,51.5,59.653
570.7,-18.25,25.25,50.75,59.55
570.8,-15.333,27.667,50.333,59.447
570.9,-16.25,29.5,47.5,58.229
571,-18.75,31.5,44.75,57.848
571.1,-23,30.25,39.5,54.812
571.2,-26,29.25,38.5,54.898
571.3,-27.75,28.75,39.25,56.011
571.4,-28,27,41,56.515
571.5,-26.667,24.333,43,56.145
571.6,-23.5,22.25,45.5,55.835
571.7,-17.5,22.5,50.25,57.772
571.8,-10.25,22,54.75,59.888
571.9,-8.25,18,57.5,60.814
572,-13.75,13.5,57.75,60.88
572.1,-22.333,10.333,54,59.343
572.2,-29.75,8,50.5,59.155
572.3,-34.25,3.5,47.25,58.463
572.4,-36.5,0,44.25,57.361
572.5,-37.5,-2,42.5,56.714
572.6,-38,-2.25,42,56.684
572.7,-38,-1,42,56.648
572.8,-37,1.6667,42.667,56.5
572.9,-37.25,3.75,44.5,58.154
573,-36.5,6.75,45,58.334
573.1,-34,11.25,44.75,57.316
573.2,-30.5,14.25,48,58.629
573.3,-26.5,17.5,53.5,62.215
573.4,-20.667,21.333,54,61.63
573.5,-17.5,26.75,50.25,59.556
573.6,-17,31.25,45.5,57.756
573.7,-19,30.5,43,56.038
573.8,-21,29,43,55.955
573.9,-23,31,42.25,57.228
574,-24,32,41,57.28
574.1,-24.667,30.667,39,55.407
574.2,-25,27.5,41.5,55.709
574.3,-24.5,25.5,45.75,57.824
574.4,-21.25,24,47,56.891
574.5,-15,23.5,48.25,55.725
574.6,-6.25,21.5,54.5,58.92
574.7,-4,18,58,60.86
574.8,-9.75,14.25,59,61.475
574.9,-20.5,11.5,56.75,61.425
575,-27.5,8.75,53.25,60.567
575.1,-32,5.5,48,57.95
575.2,-34,1.5,47,58.028
575.3,-35.5,-2.5,46.25,58.357
575.4,-35.667,-5,46,58.422
575.5,-34,-4.75,46.25,57.599
575.6,-31.25,-0.75,48.5,57.701
575.7,-27.5,5.25,50.75,57.96
575.8,-23,11.25,54.25,59.989
575.9,-18,17,56.25,61.458
576,-14.667,21,55,60.672
576.1,-14,25.25,52,59.477
576.2,-14.25,28.75,48.5,58.154
576.3,-16,31.25,44.5,56.682
576.4,-19.5,32,42.25,56.474
576.5,-22.75,31.75,40.75,56.446
576.6,-23.75,29.75,39.5,54.858
576.7,-24.667,28,39,53.976
576.8,-25,27.5,40.75,55.153
576.9,-23.5,26.75,43.5,56.214
577,-18,26,47.75,57.272
577.1,-8.75,25.75,51.25,58.019
577.2,-1.75,24.5,53,58.415
577.3,0,21.667,55,59.114
577.4,-4.25,16.75,57.5,60.041
577.5,-13.75,11.5,59.5,62.141
577.6,-21,8.5,57.25,61.57
577.7,-25.5,6.5,51.75,58.057
577.8,-29.5,4.5,49.25,57.585
577.9,-32.75,2.25,48.25,58.358
578,-34,-0.33333,46.667,57.74
578.1,-34.5,-2.75,45.25,56.968
578.2,-33.25,-2.75,47.25,57.842
578.3,-29.5,-0.25,50,58.054
578.4,-25.5,4.5,51.75,57.867
578.5,-21.25,8.75,54.75,59.377
578.6,-16,13.667,56,59.823
578.7,-11.75,19.25,55.5,59.907
578.8,-8.75,25.75,52.75,59.348
578.9,-10,30,49.25,58.528
579,-13,32,44.75,56.529
579.1,-16.25,32.5,43,56.297
579.2,-18.5,33,41.25,55.972
579.3,-20.333,32,40.667,55.599
579.4,-22,32,40,55.749
579.5,-23.25,31.75,41,56.83
579.6,-23,30.5,41.25,56.221
579.7,-21,29,42.75,55.763
579.8,-17,28.5,46,56.721
579.9,-11.333,27,49,57.083
580,-5.25,24.5,52.5,58.173
580.1,-3,19.75,57,60.399
580.2,-6.75,14,59.75,61.738
580.3,-13,8.5,59.5,61.494
580.4,-18.25,4.5,56.5,59.545
580.5,-21.75,2.25,54,58.259
580.6,-24.667,0.66667,52.667,58.161
580.7,-26,0.5,51.75,57.916
580.8,-27,0,50.75,57.485
580.9,-27,1.25,51.5,58.162
581,-25.75,2.75,53.25,59.213
581.1,-23.5,6.5,55.75,60.849
581.2,-21,10.667,56,60.752
581.3,-18.75,16.25,55.25,60.566
581.4,-16,21.5,52.25,58.722
581.5,-12.75,27.75,50.25,58.802
581.6,-10.5,32,48.25,58.841
581.7,-12.5,33.5,43,55.924
581.8,-16.75,35,39,55.014
581.9,-21,36.667,38,56.828
582,-22.5,35.25,38,56.505
582.1,-22.75,32,40,56.05
582.2,-19.5,30.75,43.5,56.728
582.3,-13.75,29,45.5,55.68
582.4,-5.75,26,49.75,56.428
582.5,0.66667,22.667,56,60.417
582.6,1,16.5,59.75,61.994
582.7,-3.75,10.5,60.25,61.273
582.8,-10.25,5.75,60,61.14
582.9,-16,3.25,58.25,60.495
583,-20.75,-0.5,54.25,58.085
583.1,-25.25,-1,51,56.917
583.2,-27.333,0,50,56.983
583.3,-29,1.5,49.25,57.174
583.4,-29.5,3,49,57.273
583.5,-29.75,4.75,49.5,57.947
583.6,-28.25,8,51,58.848
583.7,-24.5,11.75,53,59.559
583.8,-20.333,15.333,54.667,60.308
583.9,-16.5,19,54,59.576
584,-13.25,23.5,53,59.471
584.1,-11,26.5,50.75,58.299
584.2,-10.5,29.75,47.5,57.022
584.3,-13,33,43,55.74
584.4,-15.25,36,40.75,56.472
584.5,-16.667,36.333,39.333,56.08
584.6,-18.75,35.5,39,55.972
584.7,-20,33,38.5,54.509
584.8,-18.25,30.25,40.5,53.744
584.9,-12.75,28,46,55.34
585,-6.5,24.5,53.75,59.427
585.1,-1,20.333,61.667,64.94
585.2,-1,15.75,61,63.008
585.3,-9.25,7.25,56.25,57.465
585.4,-22.5,0,53,57.578
585.5,-32,-4.5,58,66.395
585.6,-30.75,-3.75,56.75,64.654
585.7,-24.25,0,47,52.887
585.8,-26,4.6667,43.667,51.035
585.9,-29.75,9,51,59.725
586,-26.75,14.25,55.75,63.456
586.1,-17.75,19.75,53.5,59.728
586.2,-16,24.25,53,60.441
586.3,-14.5,27,51.5,59.929
586.4,-14,28.333,47.333,56.914
586.5,-14.5,30.25,46.5,57.337
586.6,-17.25,31,43,55.746
586.7,-20,30.5,40.75,54.688
586.8,-22.5,31,39.75,55.202
586.9,-23.5,31,41.5,56.881
587,-22.5,29.75,42.25,56.359
587.1,-20,28.333,43.333,55.503
587.2,-14.75,27.25,47,56.295
587.3,-6.25,24.5,51.5,57.372
587.4,-1.75,20.5,56,59.66
587.5,-2.5,15.5,59,61.053
587.6,-8.25,11.75,60,61.694
587.7,-15,10.333,57.667,60.475
587.8,-22,8.5,53.25,58.239
587.9,-26.75,5.5,49.5,56.534
588,-30,3.25,48.75,57.333
588.1,-31.5,1,47.25,56.796
588.2,-33.5,-0.75,47.25,57.926
588.3,-32.75,-2.75,48.5,58.586
588.4,-31,-2,49,58.017
588.5,-29,-1.25,48.25,56.308
588.6,-28,1,48.5,56.011
588.7,-27.25,3.5,50.25,57.27
588.8,-24.5,7.5,52.25,58.194
588.9,-20.5,12.5,54.25,59.326
589,-16,16,56,60.399
589.1,-13.5,19.75,55.75,60.666
589.2,-13.25,25,53,60.08
589.3,-14.25,29,50.25,59.742
589.4,-15,30,48.25,58.763
589.5,-17,29.75,45,56.56
589.6,-19.5,30.75,42.5,55.965
