504.7,21,-3.25,13.5,25.176
504.8,-5.25,11,6.25,13.698
504.9,-5.75,-8.75,18.75,21.475
505,8.3333,-22.333,12.667,26.994
505.1,3.25,-15.25,13.75,20.789
505.2,-13.75,-21.25,6.25,26.071
505.3,12,-43.25,17.5,48.175
505.4,32.75,-46.75,21.25,60.907
505.5,21.75,-8,18.75,29.81
505.6,-7.6667,9.6667,5,13.312
505.7,11.75,-6.25,7.75,15.401
505.8,36.75,-24.75,5.5,44.647
505.9,26.5,-17.5,13.75,34.606
506,-10,-21.5,6.5,24.587
506.1,3.5,-45.5,19,49.432
506.2,26.667,-50.333,22.667,61.305
506.3,25,-12.75,23.25,36.443
506.4,5,6.5,14.75,16.876
506.5,22.5,-18.25,16.75,33.465
506.6,46,-36,19.25,61.503
506.7,29.25,-22.5,13,39.126
506.8,-16.25,-3.25,1.25,16.619
506.9,-44,-13,14.333,48.067
507,-21.5,-30,18.5,41.286
507.1,2.25,-21.75,21.75,30.841
507.2,6.5,2.75,10.5,12.652
507.3,8.25,6.25,11.75,15.658
507.4,36.25,-19.75,17,44.644
507.5,43,-22.667,12.333,50.149
507.6,11.25,-5,12.5,17.545
507.7,7.5,3.25,10.5,13.306
507.8,39.5,-18.25,16.75,46.625
507.9,44.5,-20,19.75,52.634
508,9.25,5.75,17,20.19
508.1,6.25,5.25,16,17.962
508.2,31,-22.333,22.667,44.425
508.3,40.75,-26,13.75,50.256
508.4,9.75,-7.75,9.75,15.817
508.5,-20,-3,2,20.322
508.6,-10.5,-21.75,9.5,25.953
508.7,6,-25.5,20.75,33.419
508.8,21.667,-2.6667,17.667,28.083
508.9,6.25,22.5,18.5,29.792
509,14.75,9.5,14.75,22.921
509.1,21.5,-6.5,10.75,24.901
509.2,-1.25,-8.25,12.25,14.822
509.3,-8.25,-9.5,14.5,19.198
509.4,1.25,-26.75,27.25,38.206
509.5,14.667,-36.667,31.667,50.619
509.6,8.5,-4,25.25,26.941
509.7,-6.25,22.75,13.5,27.182
509.8,-5.75,3.25,17.75,18.939
509.9,12.75,-16.75,13,24.741
510,-2.75,-15.25,16.75,22.819
510.1,-11,-4.3333,8.3333,14.465
510.2,8.75,-22.5,21,31.997
510.3,34.75,-33.75,24.5,54.285
510.4,25.75,-7.5,21.25,34.218
510.5,-1.75,9,17,19.315
510.6,22.25,-7.75,23,32.926
510.7,41.25,-26.5,17.5,52.058
510.8,22.333,-15.333,13.333,30.194
510.9,-17.75,-20.25,3,27.095
511,12,-35,16.75,40.615
511.1,43.25,-39.75,22.25,62.815
511.2,30.75,-6.75,19.5,37.032
511.3,6.5,5.5,12,14.714
511.4,28.5,-13.25,19,36.726
511.5,38.333,-24.333,15.333,47.924
511.6,22.5,-17.75,15.5,32.582
511.7,-4.5,-1.25,10.5,11.492
511.8,18.25,-23.25,26.25,39.531
511.9,32.5,-29.25,26.75,51.258
512,21.75,-2.25,19.5,29.298
512.1,-4,31,14,34.249
512.2,-19,20.5,19,33.797
512.3,-4.25,2.75,11.75,12.794
512.4,-15.25,-7,10,19.534
512.5,-15,-5.75,3,16.342
512.6,-6.5,-24,17,30.121
512.7,12.667,-33.667,21.667,41.992
512.8,13,-6.75,21,25.604
512.9,-2.25,13.25,1,13.477
513,20.75,-8.25,-2,22.419
513.1,41.75,-29,-2.25,50.883
513.2,18.25,-12.75,14.25,26.433
513.3,2.25,-24.5,5.25,25.157
513.4,38,-40,15.667,57.354
513.5,59,-43.5,18.75,75.662
513.6,36,-5,19.25,41.129
513.7,4.25,8,14.25,16.886
513.8,1.25,-7,17.5,18.889
513.9,8,-19.5,14,25.303
514,3,-9.3333,15.667,18.481
514.1,-6.75,2.75,9.75,12.173
514.2,12.75,-21.25,18.25,30.776
514.3,28,-32.75,24.25,49.443
514.4,19,-5,18.25,26.815
514.5,25.25,28.5,11.5,39.775
514.6,55.75,2.5,14.75,57.722
514.7,70.333,-15.333,11.333,72.872
514.8,21.25,-19,17.5,33.449
514.9,-19.25,-1.25,10,21.728
515,13,-19.25,26.25,35.052
515.1,47.5,-26.25,26.75,60.505
515.2,23.75,-1,19.5,30.746
515.3,-4,14,17.667,22.893
515.4,-1.25,-5.75,21,21.809
515.5,17.25,-24.25,15.75,33.67
515.6,3.25,-6.25,11.75,13.7
515.7,2,-4.25,1.5,4.9308
515.8,32,-30.25,7.5,44.669
515.9,50.25,-36.5,21.5,65.723
516,28,-11.333,19,35.685
516.1,18.25,0.5,11.5,21.577
516.2,34,-6,-1.25,34.548
516.3,40.25,-11,0.25,41.727
516.4,35,-18.5,13,41.668
516.5,46,-33.5,14.5,58.724
516.6,63,-51.333,16.667,82.957
516.7,53.25,-53.25,14.25,76.643
516.8,39.25,-39,12.5,56.726
516.9,43.25,-25.75,18.75,53.714
517,52.75,-28.25,22,63.754
517.1,63.5,-46.25,13.5,79.709
517.2,64.25,-42.25,1.75,76.917
517.3,48.667,-36.667,3.6667,61.044
517.4,36,-22.75,12.5,44.383
517.5,47,-30.5,21,59.835
517.6,64,-39.25,17.75,77.147
517.7,53,-49.25,14.25,73.74
517.8,41.5,-40,12,58.875
517.9,42.5,-27.25,17,53.271
518,51,-28.667,16.333,60.742
518.1,57.25,-40,17.25,71.938
518.2,65,-46.25,5.5,79.964
518.3,52.75,-37.5,3.75,64.83
518.4,37.5,-24.25,11,45.993
518.5,43.75,-28.25,21.75,56.437
518.6,59.333,-34.667,20.333,71.664
518.7,58,-46,16,75.736
518.8,43,-44.25,9,62.354
518.9,38.25,-34,10.25,52.193
519,45.5,-28,15.5,55.628
519.1,54.333,-35.667,18,67.441
519.2,63.333,-47.667,10.667,79.981
519.3,64.75,-45,1.75,78.871
519.4,46.5,-34,5.25,57.843
519.5,38.25,-21.75,14.5,46.329
519.6,51.75,-30.25,23,64.204
519.7,64.75,-44.5,20,81.073
519.8,52.5,-47.5,13.75,72.122
519.9,39,-36.5,9.25,54.211
520,39.5,-27.5,14,50.125
520.1,48.5,-34.25,19.25,62.417
520.2,66.5,-50.5,13.5,84.586
520.3,64,-45.25,3.25,78.448
520.4,42,-29.75,5.5,51.762
520.5,33.667,-22,13.333,42.37
520.6,48,-28,20.75,59.317
520.7,64.5,-40.5,18.25,78.317
520.8,54,-48.75,11.25,73.615
520.9,37.5,-39.25,7,54.734
521,36.75,-26.75,12.5,47.142
521.1,47.25,-32.5,18,60.107
521.2,63.333,-50.333,12.667,81.884
521.3,67,-47.5,3.75,82.215
521.4,48,-36.25,4,60.283
521.5,37.25,-20.5,14.5,44.923
521.6,48.5,-18,21.75,56.119
521.7,64.5,-18,17.25,69.151
521.8,53.333,-27.333,10,60.758
521.9,41.5,-32.75,7.75,53.431
522,38,-31.25,11,50.414
522.1,44.5,-29.25,17,55.9
522.2,62.75,-48.25,15.25,80.611
522.3,66.25,-48.75,6.5,82.51
522.4,52,-38,3.5,64.5
522.5,37,-20,10.667,43.391
522.6,46.25,-24.75,19.75,56.051
522.7,63.5,-37.75,18,76.035
522.8,58.25,-43.5,13.75,73.989
522.9,42,-39,9,58.017
523,33.75,-30.5,13.25,47.38
523.1,42,-37,21,59.783
523.2,56.75,-43.5,11.75,72.463
523.3,65.25,-47.5,3.5,80.784
523.4,51.25,-33.75,-4,61.495
523.5,37.25,-25.25,4.25,45.202
523.6,49.25,-26.25,12.5,57.192
523.7,62.25,-38.75,16.5,75.159
523.8,61.333,-51.333,12.667,80.977
