507,37.25,3.25,-52.75,64.658
507.1,30.5,-1.5,-53.75,61.819
507.2,24.75,-7.75,-53.75,59.68
507.3,22.333,-11.667,-56.333,61.712
507.4,20.5,-13.25,-56.25,61.318
507.5,21,-14,-55.75,61.197
507.6,24.5,-14,-55,61.816
507.7,30,-13.25,-54,63.179
507.8,38,-11.5,-52,65.424
507.9,44.75,-6,-48,65.898
508,50,-0.66667,-45,67.271
508.1,52.5,2,-41.5,66.951
508.2,53,0.25,-39.5,66.101
508.3,51.75,-1.5,-39.5,65.12
508.4,50.25,-0.5,-40,64.229
508.5,49.75,3.75,-40,63.946
508.6,49.333,6.3333,-41.333,64.671
508.7,50.75,7,-43.25,67.046
508.8,50,5.25,-45,67.473
508.9,44,4,-47.75,65.054
509,36.5,1,-52.5,63.949
509.1,30.5,-2.5,-54.75,62.722
509.2,26,-7,-54,60.341
509.3,22.333,-11,-54.333,59.765
509.4,21.25,-14.25,-55.25,60.887
509.5,21.75,-16,-55.5,61.72
509.6,24.5,-15.75,-54,61.354
509.7,31.25,-14,-52.25,62.471
509.8,40,-11,-48.5,63.822
509.9,47.667,-7.3333,-44,65.283
510,52.5,-2.75,-40.5,66.363
510.1,54.25,2.5,-39,66.86
510.2,53.5,2.5,-38.75,66.106
510.3,53.75,-2.25,-39,66.446
510.4,52.75,-4.5,-39,65.756
510.5,50.5,-3,-39.75,64.337
510.6,48.333,-0.33333,-41.667,63.815
510.7,50.25,1,-44.75,67.295
510.8,49.5,2,-46.75,68.116
510.9,43.75,2,-48.5,65.348
511,36,0.5,-51.75,63.042
511.1,30,-3.5,-54,61.873
511.2,27.333,-7,-54,60.927
511.3,24.5,-9,-55,60.879
511.4,22.75,-11,-56,61.437
511.5,23,-13.75,-55.25,61.405
511.6,26.5,-14,-54.5,62.197
511.7,33.5,-13.5,-52.5,63.724
511.8,39.667,-11.333,-49.667,64.565
511.9,45.25,-8.5,-45.5,64.731
512,50.75,-4,-42.5,66.316
512.1,53,-0.75,-40.75,66.859
512.2,52.75,0.5,-41,66.812
512.3,51.25,-0.5,-40.25,65.168
512.4,50.75,1.25,-41,65.254
512.5,50.667,2,-41,65.208
512.6,51,3,-42,66.136
512.7,52,3.75,-42.75,67.421
512.8,52.25,2,-43.75,68.177
512.9,47.25,-1.5,-46,65.961
513,38,-4.5,-49.25,62.368
513.1,30.75,-8.25,-51.5,60.546
513.2,29,-12.667,-51.667,60.588
513.3,27,-16.5,-51,60.019
513.4,26,-17.75,-51.25,60.147
513.5,27.25,-17.25,-52,61.189
513.6,31.25,-15.25,-51.5,62.14
513.7,38.25,-13.5,-47.75,62.653
513.8,47,-11,-43.333,64.867
513.9,53,-6.25,-39.75,66.544
514,55.75,-0.5,-39,68.039
514.1,54.75,1.75,-38.5,66.954
514.2,53.75,2.5,-37.75,65.73
514.3,53.25,1.75,-36.75,64.724
514.4,52.75,1.25,-36.75,64.302
514.5,51.333,2,-38.667,64.298
514.6,52.5,3.5,-41.25,66.859
514.7,52.25,4,-43,67.787
514.8,47.75,4,-45.25,65.906
514.9,41,3.75,-49.25,64.192
515,33.5,1.5,-52.75,62.506
515.1,28,-3,-53.667,60.606
515.2,23.5,-7,-54.75,59.99
515.3,22,-10.25,-57,61.952
515.4,21.5,-11.5,-57,61.996
515.5,25,-13,-54.75,61.576
515.6,31,-12,-51.75,61.507
515.7,40.75,-11.25,-48.5,64.338
515.8,47,-8.6667,-44,64.962
515.9,53.25,-5.5,-40.5,67.127
516,56,-1.5,-38,67.692
516.1,56,-2,-37,67.149
516.2,53.5,-4.25,-37,65.187
516.3,52.25,-4.5,-37.5,64.471
516.4,52,-3,-38.333,64.672
516.5,51.5,0.25,-39.75,65.057
516.6,51.5,2.75,-41,65.885
516.7,51,4,-43.75,67.313
516.8,46,2.75,-48.25,66.72
516.9,36.5,-1.75,-50.5,62.334
517,30.75,-8.75,-52.5,61.468
517.1,28,-12.333,-53,61.197
517.2,25.75,-11.75,-55,61.856
517.3,22,-10.25,-54.5,59.66
517.4,23.75,-12.5,-55.5,61.649
517.5,30.25,-14.25,-54.75,64.154
517.6,37,-13.75,-50.5,64.096
517.7,43,-11,-45.333,63.444
517.8,51,-5,-43.25,67.056
517.9,55.25,0.25,-42.5,69.706
518,54.25,-0.5,-40.75,67.852
518.1,52,-3.25,-39,65.081
518.2,51.5,-2.5,-39,64.649
518.3,52,0.5,-39.75,65.455
518.4,51,2,-39.667,64.641
518.5,50.25,3,-41.75,65.4
518.6,50.75,3,-44.5,67.563
518.7,47,3.75,-48.5,67.641
518.8,38,2.5,-51.75,64.252
518.9,29,-2,-54.25,61.547
519,25,-7.3333,-55,60.859
519.1,21,-11.75,-55.25,60.263
519.2,18.25,-14.75,-56,60.718
519.3,19,-16.5,-57,62.308
519.4,22.5,-16,-56,62.436
519.5,28,-14.5,-54,62.532
519.6,37.5,-12.5,-50.25,63.934
519.7,45,-9,-46,64.977
519.8,50.5,-3.25,-42.5,66.084
519.9,52.75,1,-41,66.817
520,52.75,0.5,-40.5,66.506
520.1,51.25,0,-39.5,64.706
520.2,50.5,1.5,-39.25,63.977
520.3,50,3.3333,-40.667,64.536
520.4,50,4.75,-41.5,65.152
520.5,49.25,6.25,-43,65.678
520.6,48.75,5.75,-45,66.593
520.7,46.5,4.5,-47.75,66.802
520.8,40.25,2.25,-50.5,64.617
520.9,33,-1.5,-53.25,62.664
521,28,-5,-55,61.919
521.1,24.5,-8.5,-56,61.713
521.2,20.5,-11.75,-56,60.781
521.3,18.25,-15,-56.25,61.009
521.4,19.25,-16.5,-57,62.384
521.5,23.5,-16.5,-55.5,62.488
521.6,28.333,-14.667,-53.667,62.434
521.7,35,-11.5,-51,62.915
521.8,42.75,-6.75,-47.5,64.26
521.9,49.25,-2.5,-43.75,65.923
522,52.5,0.5,-41.25,66.769
522.1,53,1,-40,66.408
522.2,52.25,0.25,-40,65.804
522.3,51.667,0,-40,65.341
522.4,50.25,1,-40,64.234
522.5,50,2,-42,65.33
522.6,50,2.5,-43.25,66.157
522.7,50,3,-45,67.335
522.8,47,2.5,-47.5,66.869
522.9,41,1.3333,-51,65.451
523,35,0.25,-53.5,63.932
523.1,28.25,-4.5,-54.5,61.551
523.2,22.75,-11,-54.25,59.847
523.3,21,-15.25,-56,61.722
523.4,21.5,-16,-56.75,62.76
523.5,23.75,-16,-54.75,61.787
523.6,29,-15,-52.667,61.966
523.7,37.25,-13.25,-49.5,63.351
523.8,46,-9.5,-45,65.048
523.9,52,-4.5,-41.5,66.682
524,55,-1.25,-40,68.019
524.1,53.25,-1.75,-40,66.623
524.2,51.667,-3,-40,65.41
524.3,50,-0.5,-40.75,64.504
524.4,48.75,2.5,-41,63.748
524.5,48.25,5,-42.5,64.493
524.6,50.25,5.75,-44.25,67.203
524.7,50,5.75,-46.75,68.692
524.8,46,4.25,-49.5,67.708
524.9,38.333,1,-52.667,65.148
525,30.5,-2,-54,62.05
525.1,22.75,-7.5,-54.25,59.303
525.2,19,-11.5,-56.25,60.476
525.3,16.75,-14.5,-57,61.154
525.4,16.75,-15.75,-56.25,60.767
525.5,20,-16,-56,61.579
525.6,26,-14.25,-55.75,63.144
525.7,34.25,-11.5,-52.25,63.525
525.8,43,-6.5,-47.5,64.401
525.9,50.25,-1.5,-43.75,66.644
526,52.75,1.25,-41,66.822
526.1,53,0,-40,66.4
526.2,51.333,-1.3333,-40.333,65.297
526.3,50.5,-0.5,-41.25,65.208
526.4,48.25,1.75,-42.5,64.322
526.5,48,4.5,-43.5,64.935
526.6,47.75,6.25,-45.75,66.424
526.7,46.75,6.5,-48.5,67.676
526.8,42,5,-51,66.257
526.9,35,4,-54.5,64.894
527,27,0.5,-56.75,62.848
527.1,20.5,-4.25,-57,60.723
527.2,15.75,-9.5,-57.5,60.37
527.3,15.25,-13,-57.75,61.128
527.4,18.5,-15.75,-58,62.883
527.5,22.333,-14,-57,62.8
527.6,27.75,-11.5,-55.25,62.888
527.7,35.75,-7.25,-51.5,63.11
527.8,45,-2.5,-47.25,65.298
527.9,51.25,2,-43.75,67.414
528,53.25,3.75,-41.25,67.462
528.1,53.667,2.3333,-40.333,67.174
528.2,52,1.25,-40.25,65.769
528.3,51,1.5,-40.25,64.987
528.4,50,3,-41,64.73
528.5,50.5,4.75,-42.75,66.335
528.6,49.75,5.5,-45.25,67.475
528.7,45.5,3.75,-48.5,66.608
528.8,38.667,2.6667,-52,64.855
528.9,32.25,0,-54.5,63.327
529,26.75,-3.5,-56,62.16
529.1,21,-8,-56.25,60.573
529.2,18.25,-11.5,-57.75,61.647
529.3,18.25,-13.75,-58,62.339
529.4,21,-14,-57,62.338
529.5,24.25,-12.75,-54.25,60.776
529.6,34,-11.25,-52.25,63.345
529.7,43,-8,-48.5,65.309
529.8,49.25,-2.75,-44.5,66.433
529.9,52.25,0,-42,67.038
530,53.75,-0.5,-40,67.002
530.1,51.667,-1.3333,-39,64.747
530.2,50.75,1.5,-39,64.022
530.3,50,5,-40,64.226
530.4,50,7,-42,65.673
530.5,49,7,-44.75,66.728
530.6,45.5,6.75,-48.5,66.844
530.7,41,6,-52,66.491
530.8,35,5.25,-55,65.403
530.9,27.75,0.75,-56,62.503
531,20.75,-6,-56,60.021
531.1,18,-12.5,-57.75,61.768
531.2,16.5,-15.75,-58,62.324
531.3,18,-15.75,-57.5,62.276
531.4,22,-14.667,-57,62.834
531.5,28.75,-12,-54.5,62.776
531.6,37.75,-8.5,-50,63.224
531.7,47,-3.5,-46,65.858
531.8,52.25,0.5,-42.25,67.197
531.9,53,2.5,-40,66.447
532,53,1,-39,65.81
532.1,52.25,0.5,-39.75,65.653
532.2,51.5,2.25,-39.25,64.791
532.3,50.5,3.25,-41.25,65.287
532.4,50.5,3.25,-43.5,66.731
532.5,49.25,3,-46,67.458
532.6,45.5,2.25,-49,66.905
532.7,39,2,-52,65.031
532.8,31.75,0.5,-53.25,61.999
532.9,23.25,-3.75,-54,58.912
533,18.5,-9.5,-56.75,60.441
533.1,16.25,-12.5,-58.25,61.753
533.2,16.75,-14,-57.25,61.271
533.3,20.667,-13.667,-56.667,61.847
533.4,26.25,-12.25,-55.5,62.605
533.5,35.25,-10.25,-52.5,64.061
533.6,43.75,-5.75,-47.5,64.833
533.7,49.5,-0.75,-43.75,66.067
533.8,52.5,2.5,-41.25,66.814
533.9,53.5,0.5,-40.25,66.952
534,52.667,-2,-40,66.165
534.1,51,-1.75,-39.25,64.379
534.2,51,1.25,-41,65.449
534.3,51,3.5,-41.75,66.002
534.4,50.75,3.75,-42.75,66.462
534.5,48,2,-46,66.513
534.6,42.667,0,-50,65.73
534.7,35.25,-0.75,-54,64.491
534.8,27,-4.5,-55,61.435
534.9,20.5,-10,-55.5,60.004
535,17.25,-14.25,-57.25,61.467
535.1,17.75,-15.25,-57.25,61.848
535.2,21,-14.333,-56,61.502
535.3,27,-13.25,-54.5,62.248
535.4,36.25,-11,-51.25,63.731
535.5,45.5,-8.25,-46.25,65.402
535.6,52.25,-3.25,-42.25,67.273
535.7,53.75,0,-40,67
535.8,52.5,0,-39.25,65.55
535.9,52.333,-1,-39,65.275
536,51,0,-39,64.203
536.1,50,1.75,-40.75,64.526
536.2,50,4.75,-42,65.472
536.3,52.75,4.75,-43,68.221
536.4,49.75,3.25,-45,67.161
536.5,42.5,0.25,-48.75,64.675
536.6,35,-2,-53,63.545
536.7,28,-5.5,-54.75,61.74
536.8,21.75,-10,-54.25,59.297
536.9,18.75,-12,-56,60.262
537,19.25,-13,-57.75,62.246
537.1,23,-12.5,-56.75,62.496
537.2,29,-11,-54,62.274
537.3,37.25,-8.75,-51.25,63.958
537.4,46.25,-7.25,-46.5,65.984
537.5,51.25,-2.75,-42.5,66.636
537.6,55,-0.75,-42,69.207
537.7,52.75,1,-41,66.817
537.8,51.25,1,-39.5,64.713
537.9,48.333,3.6667,-39.333,62.423
538,49.75,4.5,-42,65.263
538.1,49,4,-44.5,66.312
538.2,47.5,4.75,-46.5,66.641
538.3,43.25,5.25,-49.25,65.755
538.4,37.75,5.75,-52.5,64.918
538.5,30.333,5,-54.667,62.718
538.6,27.5,0.75,-56.25,62.617
538.7,21.5,-6,-56,60.285
538.8,18.75,-13,-56,60.47
538.9,18,-16,-56.75,61.649
539,20.5,-17,-56,62.01
539.1,27.25,-13.75,-54,62.029
539.2,35,-11.667,-51.667,63.487
539.3,42.25,-9.75,-49.5,65.806
539.4,47.75,-10.25,-46.25,67.262
539.5,51.5,-10,-43.75,68.31
539.6,50.75,-8.5,-42,66.421
539.7,47.5,-6.25,-41,63.058
539.8,47.333,-5,-42.333,63.699
539.9,48.25,-5.5,-44,65.531
540,47.75,-4,-45,65.735
540.1,46.25,-1.5,-46.5,65.602
540.2,47,1,-49,67.904
540.3,43,2.75,-51.5,67.148
540.4,35.25,2.5,-53,63.701
540.5,28,-1.6667,-56,62.632
540.6,26,-6.5,-57.5,63.439
540.7,22.5,-9.5,-57,62.012
540.8,21,-10.75,-57.25,61.92
540.9,21.75,-13.5,-57.5,62.941
541,25.75,-15.5,-54.75,62.457
541.1,32.667,-14,-52,62.985
541.2,42.5,-9,-48.5,65.111
541.3,50.75,-4.25,-45.5,68.293
541.4,52,-5.5,-42.5,67.383
541.5,50,-7.75,-42,65.758
541.6,50,-8,-41,65.154
541.7,50,-5.5,-40.5,64.579
541.8,49,-4,-41.333,64.23
541.9,49,-4.75,-42.25,64.874
542,49.75,-4.75,-43.75,66.421
542.1,50,-2.75,-45.25,67.492
542.2,46.25,-2.75,-48.5,67.074
542.3,39.25,-3.5,-51.5,64.846
542.4,30,-4.3333,-53.667,61.635
542.5,25,-5.5,-54.5,60.212
542.6,21,-7.75,-56,60.308
542.7,19.5,-10.75,-57.5,61.661
542.8,20.75,-12,-57.5,62.296
542.9,24.75,-11.5,-56.5,62.746
543,27.333,-8.3333,-55.667,62.573
543.1,33,-6.75,-53.5,63.22
543.2,44,-4.75,-48.5,65.657
543.3,51.25,-1.75,-45,68.225
543.4,53.5,-0.25,-44,69.27
543.5,50.25,-2.75,-41.75,65.389
543.6,49.25,-3.25,-40.75,64.005
543.7,50,1,-41.667,65.093
543.8,51.75,2.75,-42.5,67.021
543.9,49.75,3,-41.75,65.016
544,49,1.25,-42.75,65.039
544.1,48.25,1.75,-48,68.082
544.2,41,2.75,-50.25,64.912
544.3,33,3,-52.333,61.942
544.4,26.25,-1.5,-54,60.061
544.5,20.5,-7.75,-57.25,61.302
544.6,16,-10,-59,61.944
544.7,15.5,-11.5,-59.25,62.314
544.8,17.25,-11.75,-57.25,60.936
544.9,23,-11.75,-56.75,62.351
545,30,-10,-54.667,63.154
545.1,38.5,-7.5,-51,64.339
545.2,47,-3.75,-45.75,65.697
545.3,52.75,-1.25,-42.25,67.596
545.4,53,0.25,-41,67.008
545.5,52,2.75,-40,65.662
545.6,50.25,3.75,-40,64.336
545.7,48,6,-41.333,63.627
545.8,47.25,6.25,-44,64.866
545.9,49.5,7.5,-47,68.669
546,48,6.25,-47.75,67.994
546.1,42,5.25,-50.75,66.084
546.2,34.75,2.5,-55.25,65.317
546.3,27.333,-2,-55.333,61.749
546.4,21.75,-7,-55.25,59.788
546.5,17.75,-9.75,-57.5,60.962
546.6,15.75,-10.5,-59,61.962
546.7,16,-12,-58.25,61.588
546.8,21.25,-11,-56.75,61.588
546.9,29,-10,-55.667,63.559
547,36,-7.5,-52.5,64.098
547.1,45.5,-4.25,-46.75,65.375
547.2,50.5,1.25,-43.5,66.664
547.3,52.25,4.75,-41.5,66.895
547.4,51,2.5,-40.75,65.328
547.5,50.25,0.5,-40,64.229
547.6,50.667,0.66667,-41.333,65.391
547.7,50.75,3.25,-42.5,66.275
547.8,51.5,4,-43.25,67.371
547.9,51.25,3.25,-43.75,67.462
548,46,-0.5,-48,66.485
548.1,36.75,-3.5,-52.75,64.385
548.2,28.5,-6,-55.25,62.456
548.3,24,-7.6667,-56,61.407
548.4,19.5,-9.5,-55,59.123
548.5,17,-12,-55.75,59.507
548.6,18.75,-13,-57.5,61.861
548.7,23.75,-11.75,-58.25,63.994
548.8,29.75,-9.25,-52.25,60.833
548.9,37,-7.6667,-47,60.306
549,46.5,-4.5,-46,65.563
549.1,53.75,-0.75,-46.75,71.24
549.2,52.5,-0.75,-43.25,68.025
549.3,50.5,-1.75,-39.25,63.983
549.4,52,-1.25,-39.75,65.465
549.5,51,1.6667,-40.333,65.043
549.6,50,2.5,-40.5,64.393
549.7,50.5,3,-41.75,65.592
549.8,51.75,2.5,-43.25,67.49
549.9,49,1.5,-45,66.545
550,40.5,1.5,-49.5,63.975
550.1,32,-1,-53.5,62.348
550.2,24.667,-5.6667,-54.333,59.939
550.3,21.5,-10.25,-55,59.936
550.4,18.5,-13,-57.75,62.019
550.5,18.25,-14.75,-59,63.495
550.6,21,-15,-56.75,62.342
550.7,27.25,-13,-54,61.867
550.8,36.5,-9.75,-50.5,63.068
550.9,44.667,-6,-47.667,65.599
551,49.5,-2.5,-44.5,66.609
551.1,52,0.75,-42,66.847
551.2,51.75,-0.75,-40.5,65.718
551.3,51.75,-2,-40,65.437
551.4,52.75,0,-40,66.201
551.5,51,3,-39.333,64.476
551.6,49.75,2,-40.25,64.024
551.7,50.5,0.5,-42.25,65.845
551.8,52.25,-2,-47,70.307
551.9,46.5,-2.5,-49.25,67.78
552,34.25,-3.75,-48.25,59.289
552.1,28.667,-6.3333,-52,59.715
552.2,22.75,-9.5,-57,62.103
552.3,19.75,-12.25,-57,61.556
552.4,19.25,-13,-56,60.626
552.5,21,-13.75,-57.75,62.969
552.6,24.5,-11.75,-57.25,63.371
552.7,31.25,-9.25,-53.5,62.645
552.8,39,-6.6667,-50.333,64.023
552.9,46.5,-4.75,-48.5,67.358
553,50.25,-0.5,-46,68.127
553.1,51,1.5,-43.75,67.211
553.2,49,1.5,-42,64.554
553.3,48.75,1.5,-43,65.022
553.4,49,3,-44,65.924
553.5,47.25,1.25,-42.5,63.564
553.6,47.25,-0.5,-42.5,63.554
553.7,49.5,-0.25,-44.75,66.73
553.8,48.75,1.75,-44.5,66.029
553.9,46.5,2,-43.25,63.536
554,48,0.5,-43.5,64.78
554.1,49,-2,-44,65.886
554.2,49,-3.5,-43.25,65.451
554.3,49,-4,-43,65.315
554.4,49,-2.5,-43,65.24
554.5,49,-0.75,-43,65.196
554.6,49,0,-43,65.192
554.7,48,0,-43.667,64.891
554.8,48.75,0.75,-44.75,66.179
554.9,48.25,0.5,-45,65.98
555,49.5,2.25,-45,66.935
555.1,50.75,2.25,-44.25,67.37
555.2,49.75,1.5,-43.5,66.103
555.3,47.75,0.25,-43.5,64.594
555.4,47,1,-45,65.077
555.5,47.75,1.5,-45.75,66.147
555.6,47,0.5,-46,65.767
555.7,47.5,-1,-45.75,65.957
555.8,44.5,0.5,-47,64.726
555.9,41.5,2.75,-50.5,65.422
556,38.25,2.75,-53,65.419
556.1,35.333,0,-53,63.698
556.2,31,-3.5,-53.5,61.931
556.3,27,-9,-55.5,62.372
556.4,24.75,-13.5,-55.25,62.027
556.5,23.75,-16.75,-55,62.206
556.6,23.75,-17,-55.75,62.937
556.7,26,-16.667,-56,63.951
556.8,29.25,-15.25,-54.5,63.705
556.9,34.25,-13.5,-53,64.531
557,37.5,-9,-51,63.939
557.1,42.25,-3,-48.5,64.392
557.2,49,2.5,-44.5,66.238
557.3,54.667,5.6667,-41,68.568
557.4,54.5,5.75,-37.75,66.546
557.5,53.25,2.75,-38,65.476
557.6,53.5,-2.5,-40.25,66.997
557.7,51.25,-6.25,-39.5,65.007
557.8,49,-4.5,-38,62.171
557.9,49.333,0,-39,62.887
558,51,4.25,-39.75,64.801
558.1,51.25,6,-40.75,65.75
558.2,52.5,7.5,-40.75,66.881
558.3,52,7.5,-41.5,66.951
558.4,46.25,6.25,-44.25,64.313
558.5,40,4,-49.75,63.961
558.6,36,0.66667,-53.667,64.626
558.7,32,-3.5,-53.25,62.224
558.8,26.75,-8.25,-54.25,61.047
558.9,20.75,-12.5,-56.25,61.244
559,16.75,-15.5,-57.5,61.863
559.1,17.75,-17,-58,62.993
559.2,22.5,-16,-57,63.334
559.3,28,-14,-56.333,64.447
559.4,34,-11.5,-54.5,65.257
559.5,37.75,-8.5,-49.25,62.633
559.6,43.75,-6.25,-43.75,62.187
559.7,51.5,-2.5,-40,65.257
559.8,57.25,1.5,-37.25,68.318
559.9,58,3.6667,-34,67.331
560,56.25,1.75,-33.75,65.622
560.1,53.5,1.75,-36.25,64.648
560.2,51.75,4.25,-38.75,64.79
560.3,49,9.75,-40,64
560.4,48,11.75,-42.5,65.179
560.5,47.75,11.25,-46.5,67.593
560.6,46,10,-50,68.673
560.7,40,8.75,-50.75,65.208
560.8,35.25,5.5,-51.5,62.65
560.9,32.5,-0.25,-52.25,61.534
561,32,-6.75,-55.5,64.419
561.1,25.5,-11,-56.25,62.732
561.2,17.5,-13.25,-55.25,59.451
561.3,15,-15,-57,60.819
561.4,16.5,-16.5,-59,63.447
561.5,21.5,-17,-56.75,63.022
561.6,29,-15.25,-55,64.02
561.7,36,-11.5,-52.5,64.688
561.8,43.75,-6.5,-46.75,64.357
561.9,50,-3,-42,65.368
562,54.5,1,-38.25,66.591
562.1,57,3.25,-37,68.034
562.2,56.25,0.75,-38,67.887
562.3,52.75,0,-39,65.602
562.4,50,2,-40.25,64.219
562.5,47,4.3333,-41,62.52
562.6,47,5,-42.25,63.396
562.7,47,6.5,-45.25,65.565
562.8,48,7,-45.25,66.337
562.9,48.5,6.5,-44,65.807
563,48.25,3.5,-44,65.394
563.1,44.25,-0.5,-47,64.555
563.2,39,-3,-49.667,63.22
563.3,34.75,-6.25,-50.5,61.619
563.4,29.5,-10,-52.5,61.045
563.5,24.75,-13.25,-55.25,61.973
563.6,21.25,-15.5,-55.75,61.643
563.7,21.75,-16,-54.75,61.046
563.8,27,-16.5,-54.25,62.804
563.9,34,-16.333,-53,65.052
564,39.75,-14.25,-48.5,64.307
564.1,46.25,-9.75,-43.5,64.237
564.2,51.5,-5.25,-39.75,65.268
564.3,55,-0.5,-38.5,67.138
564.4,54.25,4.25,-38,66.371
564.5,52.667,5,-38,65.137
564.6,51,2.5,-38.75,64.1
564.7,51.5,-2,-41,65.858
564.8,50.75,-2.25,-41,65.281
564.9,49.25,2.5,-40.5,63.813
565,48.75,5.5,-41.75,64.42
565.1,50,7,-44,66.97
565.2,50,7,-44,66.97
565.3,48.25,6,-44.25,65.743
565.4,43.25,4,-48,64.735
565.5,37.25,2,-52.25,64.2
565.6,32.25,-2.25,-54.5,63.367
565.7,25.5,-7.5,-54.5,60.636
565.8,19.333,-11.667,-55,59.455
565.9,16,-15.5,-56,60.268
566,17,-18.25,-57,62.218
566.1,22.5,-19,-56.75,63.936
566.2,29,-18,-53.5,63.461
566.3,36.333,-16,-50,63.844
566.4,44.75,-11.25,-45.75,64.978
566.5,52.25,-4.5,-42,67.189
566.6,54.75,0.25,-38,66.646
566.7,55,2.5,-37,66.334
566.8,54.25,3,-38.25,66.446
566.9,52.25,3,-39,65.269
567,50,4,-40,64.156
567.1,49,5,-41,64.086
567.2,49,2.75,-43.5,65.581
567.3,48.25,1,-45.5,66.327
567.4,47.75,1,-46,66.31
567.5,45.75,2.75,-46.25,65.113
567.6,43.5,2.5,-48.5,65.198
567.7,39.333,1,-51,64.414
567.8,35.25,-1.5,-52.5,63.254
567.9,29.5,-5.25,-54,61.756
568,23.75,-8.75,-55.75,61.227
568.1,19.5,-12.5,-58,62.454
568.2,17,-15,-58.25,62.506
568.3,17.75,-16,-57.25,62.037
568.4,20.333,-16,-56.667,62.294
568.5,26,-14.25,-56.75,64.028
568.6,33,-12,-53.5,63.994
568.7,41.5,-9.75,-48.75,64.76
568.8,48,-6.75,-44.5,65.801
568.9,53,-2.75,-41.75,67.525
569,53.667,0,-40,66.934
569.1,53,1.25,-39.25,65.963
569.2,51.75,-0.5,-40,65.409
569.3,50,-2.25,-40.5,64.384
569.4,49,-4,-41.75,64.499
569.5,49,-5,-43,65.383
569.6,49,-4.5,-43.5,65.677
569.7,49.333,-3,-42.333,65.076
569.8,50.75,-1.25,-42,65.887
569.9,50.25,-2,-42.5,65.843
570,47.5,-4.5,-45.5,65.93
570.1,42.75,-6.25,-48.5,64.953
570.2,36.5,-7.5,-49.75,62.158
570.3,32,-9.3333,-51.333,61.206
570.4,28.5,-11.5,-53.5,61.699
570.5,25.75,-13.75,-55,62.267
570.6,23.75,-15.75,-55,61.945
570.7,25.5,-16,-56,63.579
570.8,29.5,-13.5,-56.75,65.369
570.9,32.75,-9,-55,64.642
571,38,-7.3333,-50.667,63.756
571.1,45,-5.75,-45.25,64.075
571.2,51.25,-4,-41.75,66.224
571.3,53.5,-1.25,-41,67.415
571.4,53.25,0.75,-40,66.604
571.5,54.75,-1.25,-39.75,67.67
571.6,52.333,-1,-39,65.275
571.7,51,-2.5,-40.25,65.018
571.8,48.5,-2,-42.25,64.353
571.9,48,-2.25,-44,65.154
572,48,1.75,-44,65.139
572.1,46.75,4.5,-45.75,65.566
572.2,46,3.3333,-47.333,66.087
572.3,46,2,-49,67.238
572.4,45.25,1.75,-49,66.72
572.5,39.75,2,-49.75,63.711
572.6,35.25,1.75,-52.75,63.468
572.7,32.75,0.25,-55.75,64.658
572.8,29.75,-1.75,-57,64.32
572.9,26,-4.3333,-56,61.893
573,24.5,-7.75,-56.25,61.842
573.1,24,-11,-57.25,63.044
573.2,24,-13,-57.75,63.875
573.3,23.75,-14.75,-56,62.591
573.4,25.25,-16,-55.75,63.258
573.5,28.25,-16,-55.5,64.299
573.6,31,-16,-53,63.451
573.7,35,-14.75,-51,63.589
573.8,39.25,-10.25,-49.75,64.193
573.9,44.5,-5.25,-47.5,65.3
574,49.5,-4,-43.25,65.854
574.1,54,-3.75,-40.25,67.455
574.2,55,-1,-39,67.431
574.3,53.25,1,-39.25,66.16
574.4,51.75,-0.5,-40.5,65.716
574.5,51.75,-2.5,-41.5,66.382
574.6,48.75,-1,-42,64.355
574.7,47.5,2.25,-43,64.112
574.8,48.5,3.75,-45,66.267
574.9,48,6,-45,66.068
575,47,5,-44.5,64.917
575.1,48,5,-45,65.985
575.2,47,3.5,-46.75,66.384
575.3,42.75,2.25,-48.75,64.878
575.4,38.25,0.5,-52.25,64.756
575.5,33,-2,-55,64.172
575.6,27,-6,-56,62.458
575.7,20.25,-9.75,-58.5,62.669
575.8,15,-11.75,-60,62.953
575.9,12,-13.5,-60.25,62.899
576,14.5,-13.5,-59.5,62.712
576.1,20.75,-12.75,-58.75,63.598
576.2,26.333,-12,-56.667,63.628
576.3,32.25,-11,-54,63.852
576.4,38.5,-8.5,-51.25,64.661
576.5,43.75,-4,-48,65.07
576.6,47,-1.5,-45,65.086
576.7,49.5,-1,-43.25,65.74
576.8,50.667,-1.6667,-42.333,66.045
576.9,51.25,-2.75,-41.5,66.003
577,52.75,-0.75,-42.5,67.745
577.1,50.5,3,-41.5,65.433
577.2,45.75,5.75,-41,61.702
577.3,45.25,7.25,-43.25,63.013
577.4,45,8,-45.5,64.492
577.5,45,9.6667,-47.667,66.261
577.6,45,11,-48.25,66.888
577.7,45.75,9.5,-48.25,67.167
577.8,44.25,5,-47.5,65.11
577.9,39.5,2.25,-49,62.979
578,34.5,-0.5,-54.25,64.293
578.1,31,-2.6667,-57,64.939
578.2,27.5,-4.75,-57.5,63.914
578.3,24,-7,-57,62.241
578.4,20.75,-9.25,-58.5,62.756
578.5,17.5,-11.75,-59,62.652
578.6,16,-13,-59,62.498
578.7,17.75,-12.5,-59,62.867
578.8,21,-11,-58.667,63.275
578.9,26.5,-11,-56.25,63.145
579,32.25,-10,-54,63.687
579.1,38,-7.5,-51.5,64.44
579.2,43,-4.5,-47.75,64.415
