635.9,-32.5,47,-3.75,57.265
636,-33.25,46,-4.75,56.957
636.1,-34,46.5,-2.25,57.648
636.2,-37.25,48,1,60.766
636.3,-38.75,50.25,4,63.582
636.4,-32,54,3.3333,62.858
636.5,-28.5,55.75,-1,62.62
636.6,-30,51.5,-9.25,60.314
636.7,-30.25,43.5,-15,55.066
636.8,-29,38.75,-19.75,52.275
636.9,-31.75,39.75,-25.75,57.019
637,-33.333,40.333,-30.667,60.649
637.1,-31.25,44.25,-29.25,61.564
637.2,-29,51.5,-24.75,64.077
637.3,-33,53.5,-11,63.814
637.4,-28.75,45.5,0,53.822
637.5,-35.5,48.5,1,60.112
637.6,-32.75,47.75,-2.75,57.967
637.7,-34.667,46,-4.3333,57.763
637.8,-34.75,46,-3.5,57.756
637.9,-36.25,46.25,-0.25,58.764
638,-39.5,48.75,2.5,62.794
638.1,-35,52.75,2.5,63.355
638.2,-29.25,55.25,-0.25,62.515
638.3,-27,54,-7,60.778
638.4,-30.25,48.75,-13,58.827
638.5,-28.25,39.5,-17.75,51.705
638.6,-29,38.25,-23.75,53.555
638.7,-33.75,40,-30.25,60.449
638.8,-32.25,42.25,-31.25,61.658
638.9,-34,52,-28.667,68.424
639,-29.25,52.25,-16,61.981
639.1,-31,51.25,-3.5,59.998
639.2,-31.75,47.75,3.5,57.449
639.3,-34,47.5,-0.5,58.417
639.4,-36.5,45,-2.5,57.996
639.5,-36.75,45,-1.25,58.113
639.6,-37,46,1.3333,59.049
639.7,-37.5,46.75,3,60.007
639.8,-39.75,48.75,3.75,63.013
639.9,-34,52.25,3,62.41
640,-28.25,56.25,-1,62.953
640.1,-27.5,54,-8.75,61.228
640.2,-27.75,47.25,-15.75,57.015
640.3,-25.333,39,-20,50.624
640.4,-27,38.75,-27,54.402
640.5,-30.5,40.75,-33.25,60.798
640.6,-29.5,50,-32.75,66.654
640.7,-25.5,52.25,-23.25,62.617
640.8,-28,53.25,-7.5,60.628
640.9,-26.333,46.333,2,53.331
641,-33.75,49,3.25,59.587
641.1,-35.5,46.5,-0.5,58.504
641.2,-38.25,43.5,-2.5,57.979
641.3,-39,43.5,-1.75,58.449
641.4,-39,43.75,0.5,58.612
641.5,-39.5,45.5,2.75,60.316
641.6,-37.667,49.333,2.3333,62.113
641.7,-31,53.5,1.75,61.857
641.8,-24.5,58.25,-2.25,63.233
641.9,-25.5,55,-9.25,61.325
642,-26.25,46.25,-16,55.535
642.1,-25.75,38.75,-20.5,50.842
642.2,-30.667,39,-27.667,56.806
642.3,-32.5,39.75,-32,60.501
642.4,-32.5,49.25,-32,67.125
642.5,-27,51,-21.75,61.669
642.6,-29,52,-6.75,59.921
642.7,-28.5,48.75,3,56.549
642.8,-34.25,48.5,4.25,59.526
642.9,-36,46,2.3333,58.459
643,-38.5,44.25,1,58.663
643.1,-39,44.5,1,59.18
643.2,-37.75,45,1.75,58.763
643.3,-37.25,46.5,2,59.614
643.4,-38.5,48,3,61.606
643.5,-34.667,50.667,3,61.465
643.6,-29,55,0.25,62.178
643.7,-27.5,54.75,-7.25,61.696
643.8,-29,48.75,-13.75,58.366
643.9,-26,41.5,-19.25,52.62
644,-28,42,-26.5,57.011
644.1,-28.75,41.75,-32.25,60.081
644.2,-25.333,39.333,-33.667,57.64
644.3,-24.25,48.25,-32.5,63.027
644.4,-23.75,52.75,-25.75,63.322
644.5,-26.75,52.25,-14.5,60.464
644.6,-30.25,46.25,-3.75,55.391
644.7,-35.25,46.5,-2.75,58.416
644.8,-37,46,-3.3333,59.128
644.9,-36.75,45.25,-4,58.431
645,-36,45.75,-4,58.353
645.1,-36.75,45.25,-2.75,58.358
645.2,-37.75,45.25,-0.25,58.93
645.3,-41.25,47,2.75,62.595
645.4,-35.25,52,3,62.893
645.5,-30.667,55.333,0.66667,63.267
645.6,-29,55.25,-6.25,62.711
645.7,-31,48,-13.75,58.771
645.8,-25.75,37.25,-18.75,49.012
645.9,-28,37.25,-28,54.365
646,-30.5,38.5,-35,60.312
646.1,-33.667,49.667,-34.667,69.296
646.2,-24.75,48.5,-22.75,59.012
646.3,-31,53.5,-6.5,62.173
646.4,-29.25,46.25,2,54.76
646.5,-34.25,47.75,-2.25,58.806
646.6,-34.25,46.25,-4.75,57.747
646.7,-35.25,45.75,-3.25,57.846
646.8,-37,45.333,-0.33333,58.517
646.9,-41,47.5,2.25,62.788
647,-39.25,51.5,2.25,64.791
647.1,-31.75,55.25,0.75,63.727
647.2,-29,52.75,-5.75,60.47
647.3,-30.667,46.667,-12,57.116
647.4,-29.25,40,-16.75,52.308
647.5,-29,41,-23.5,55.446
647.6,-31,40.25,-30.75,59.385
647.7,-28.5,35.75,-33.25,56.532
647.8,-28.75,45.75,-29.75,61.682
647.9,-28.5,51.75,-21.75,62.955
648,-33,52.5,-7,62.404
648.1,-29.333,43.667,3.6667,52.732
648.2,-35.25,48.25,3.5,59.857
648.3,-35.5,47,-1.25,58.914
648.4,-36,45,-3.75,57.75
648.5,-36.5,45.25,-1.5,58.156
648.6,-35,46,1.25,57.815
648.7,-37,46.667,3,59.63
648.8,-39,48.5,3.75,62.348
648.9,-33.25,52.25,4,62.061
649,-29.25,56.25,-1.25,63.413
649.1,-33,50.75,-8.5,61.129
649.2,-31.75,44,-14,56.036
649.3,-27.667,39.333,-17.667,51.232
649.4,-27.75,40,-25.25,54.842
649.5,-31.25,41.5,-32.5,61.279
649.6,-30,44.5,-31,61.978
649.7,-29.25,50.25,-25.75,63.59
649.8,-31.667,52.667,-12.333,62.679
649.9,-29.5,47.75,-3.25,56.222
650,-34.25,47.5,1.25,58.574
650.1,-33,47.5,-2.5,57.892
650.2,-35,45.5,-4,57.543
650.3,-35.5,45.5,-2.75,57.776
650.4,-36.5,46,0.25,58.722
650.5,-39,47.5,3,61.533
650.6,-36,51.25,3.75,62.743
650.7,-31.333,54,3.3333,62.521
650.8,-29.25,55.5,-3.5,62.834
650.9,-31.5,48.75,-11,59.075
651,-28,40,-17,51.701
651.1,-27.5,38,-23.25,52.353
651.2,-32,40.25,-30.5,59.786
651.3,-31.333,40.333,-33.333,60.989
651.4,-32.25,50,-29.25,66.3
651.5,-26.75,50,-16.5,59.058
651.6,-30.25,49.5,-5,58.226
651.7,-32.75,46.5,3.5,56.983
651.8,-33.75,47.5,0.25,58.27
651.9,-35.5,45.5,-2.5,57.765
652,-36,45.667,-2.3333,58.197
652.1,-35.25,46,0.25,57.954
652.2,-37,46.25,2.25,59.272
652.3,-39.75,47.5,3.5,62.037
652.4,-35,51.25,4,62.19
652.5,-29,54.75,1.5,61.974
652.6,-29,53.667,-6.6667,61.364
652.7,-32,48.75,-12.25,59.587
652.8,-28.5,42.75,-18,54.441
652.9,-29.5,40.5,-23.5,55.342
653,-34,39.75,-28.75,59.688
653.1,-32.25,37.5,-30.5,58.108
653.2,-33.75,48.25,-28.25,65.308
653.3,-28.333,48.667,-19.667,59.649
653.4,-32.25,50,-8.5,60.103
653.5,-28.75,45.25,2,53.648
653.6,-34.75,48.5,1.75,59.69
653.7,-35,46.75,-2.25,58.443
653.8,-36,45,-3.5,57.734
653.9,-36,46,-1.3333,58.428
654,-36.25,46.25,1,58.772
654.1,-38,47.25,3,60.709
654.2,-36.5,49.75,4,61.833
654.3,-29.75,52.75,2.5,60.612
654.4,-27,55.75,-4.5,62.107
654.5,-28.5,51.5,-11.25,59.925
654.6,-26.667,44.333,-16.667,54.354
654.7,-24.75,39.75,-22,51.736
654.8,-29.25,41,-29.75,58.495
654.9,-29,41.75,-34.5,61.435
655,-27.75,48,-31,63.522
655.1,-25.75,49.75,-23.75,60.846
655.2,-29.333,53.667,-13,62.526
655.3,-27.75,47.5,-3.25,55.108
655.4,-34,48.5,0.5,59.233
655.5,-35.5,47,-2.25,58.943
655.6,-37.5,44.75,-6.5,58.746
655.7,-38.25,43.75,-6.25,58.448
655.8,-38.5,44.75,-3.25,59.122
655.9,-39,46.333,1,60.57
656,-35.5,51.25,1.5,62.362
656.1,-29,55,0.5,62.179
656.2,-25.75,56.5,-5.75,62.357
656.3,-26.5,51.25,-12,58.931
656.4,-25,41.5,-18.25,51.772
656.5,-27,38.667,-24.667,53.222
656.6,-31.25,40,-32,60.005
656.7,-30,40.25,-36.25,61.92
656.8,-28.5,49.25,-30.75,64.679
656.9,-25.25,51.5,-19,60.422
657,-27.5,50.5,-7,57.927
657.1,-30.75,48.5,0,57.427
657.2,-34.667,47,-1.6667,58.426
657.3,-37.5,45.5,-3.75,59.081
657.4,-37.75,44,-4.75,58.169
657.5,-37.5,45,-2.5,58.63
657.6,-36.5,46.25,1.25,58.931
657.7,-39,47.25,3.25,61.352
657.8,-38,50.667,3.3333,63.421
657.9,-31.75,53.5,1.25,62.224
658,-28.5,55,-5.5,62.189
658.1,-29,49.5,-13,58.824
658.2,-28.5,41.75,-18.75,53.915
658.3,-28.25,40.5,-23.25,54.579
658.4,-30.5,40.25,-27,57.265
658.5,-29.667,39.667,-30,57.91
658.6,-29.5,41.75,-28.5,58.528
658.7,-32,53,-24.75,66.675
658.8,-33.25,54.5,-12,64.96
658.9,-27,48.25,-0.5,55.293
659,-32.25,50,5,59.708
659.1,-32.667,49,3.3333,58.985
659.2,-37.5,45.75,2.25,59.198
659.3,-38,43.5,2,57.795
659.4,-38,43.75,2.75,58.014
659.5,-38.75,45.25,3,59.65
659.6,-41.25,47.5,2,62.943
659.7,-35.25,52.25,0.75,63.033
659.8,-30,57,-2,64.444
659.9,-28,54.75,-8.5,62.079
660,-28.5,45.5,-16,56.022
660.1,-25.5,36.5,-22,49.664
660.2,-29.75,37.25,-30.25,56.46
660.3,-32,37.75,-36.75,61.641
660.4,-32.667,47.667,-35.333,67.732
660.5,-25.5,49.75,-26.25,61.761
660.6,-29,52.25,-9.5,60.509
660.7,-26.5,46,0,53.087
660.8,-34.5,47.25,-2,58.539
660.9,-34.5,45.5,-5.5,57.365
661,-36.25,44.25,-6.25,57.543
661.1,-37,45.333,-3,58.593
661.2,-38,46.75,0,60.246
661.3,-40,50.5,1.75,64.446
661.4,-32.5,55.75,0,64.531
661.5,-28.25,55.75,-5.25,62.719
661.6,-28,48.75,-12.5,57.592
661.7,-29,41.667,-17,53.536
661.8,-29,39.75,-22,53.899
661.9,-33,39.5,-29.25,59.201
662,-30.75,38.25,-32.75,59.002
662.1,-31.25,51.25,-29.75,66.994
662.2,-26.75,52.25,-19,61.698
662.3,-31.25,51.75,-6,60.751
662.4,-29.667,47,1.6667,55.605
662.5,-35,48.25,-1,59.616
662.6,-35,45.25,-5.75,57.495
662.7,-36.75,43,-6.25,56.909
662.8,-38,44.25,-2.5,58.381
662.9,-42,47.25,1.25,63.231
663,-41,52,1.6667,66.24
663.1,-35.25,55.25,-0.75,65.541
663.2,-30.75,53,-7.75,61.763
663.3,-30.25,45.75,-14.5,56.731
663.4,-26.5,38.75,-18.75,50.551
663.5,-29,41.25,-27.25,57.316
663.6,-32.75,40,-33.5,61.602
663.7,-29.333,39,-33.667,59.286
663.8,-27.5,51,-29.25,64.906
663.9,-27.75,54,-19.5,63.768
664,-30.25,50.25,-6,58.959
664.1,-34,46,2,57.236
664.2,-33.5,46.5,-1.75,57.337
664.3,-35,45,-5,57.228
664.4,-34.75,45.5,-5.5,57.516
664.5,-37.5,46.75,-2.75,59.995
664.6,-42.25,48.25,0.5,64.136
664.7,-37.25,51.5,1.25,63.572
664.8,-34.25,53.75,-1.5,63.752
664.9,-33.75,50.5,-8.75,61.367
665,-32.333,43.667,-14.667,56.279
665.1,-28.25,36.5,-18.5,49.725
665.2,-28.5,38.75,-28,55.658
665.3,-29.5,44.25,-33.5,62.854
665.4,-26.5,53.25,-29.5,66.393
665.5,-25.5,51.5,-13.75,59.089
665.6,-30.333,49.667,-6.3333,58.541
665.7,-33.5,45.5,-2,56.538
665.8,-35.25,46.5,-5.75,58.633
665.9,-36,45.25,-6,58.134
666,-36,45,-4.25,57.785
666.1,-36,45.5,-0.25,58.02
666.2,-38.5,47.25,1.75,60.974
666.3,-39,50.667,1.6667,63.96
666.4,-34.75,53,0.75,63.381
666.5,-30.75,54.25,-4.75,62.539
666.6,-31.25,49.75,-10.25,59.638
666.7,-28.75,43.5,-14.5,54.121
666.8,-27.25,42.25,-20,54.108
666.9,-29,43.333,-25.333,57.97
667,-28,42,-29.5,58.466
667.1,-28,44.75,-28,59.754
667.2,-29,52,-25.5,64.771
667.3,-33.25,54.5,-16.75,66.003
667.4,-28.75,47,-4,55.241
667.5,-33.667,49,1.3333,59.466
667.6,-33,47.75,1.25,58.057
667.7,-37.75,45,-2.5,58.79
667.8,-38.25,44,-3.75,58.422
667.9,-39,44,-1.75,58.822
668,-40,45.75,0.5,60.773
668.1,-40.25,49.5,1.75,63.823
668.2,-33.667,53.333,2,63.102
668.3,-29.5,56.5,-2,63.769
668.4,-30.25,51.5,-9.25,60.439
668.5,-30.25,43,-16,54.955
668.6,-28.25,37,-21,51.069
668.7,-31.5,38.5,-27.25,56.719
668.8,-32.5,39.5,-33.25,61.009
668.9,-34.333,51.333,-30.333,68.804
669,-27.75,51.25,-22.5,62.473
669.1,-31.25,53.5,-8,62.472
669.2,-28.5,46.75,1.75,54.78
669.3,-33.25,48.25,0.25,58.598
669.4,-35,46,-2.6667,57.863
669.5,-36,45,-4.5,57.804
669.6,-37,44.75,-1.75,58.092
669.7,-38.25,45.75,1,59.642
669.8,-41,48.5,2.5,63.557
669.9,-33.25,54,2.5,63.465
670,-27.75,57.5,-2,63.877
670.1,-26.5,51.5,-9.5,58.692
670.2,-29,45,-16,55.875
670.3,-29.5,38.25,-21.25,52.772
670.4,-30.5,37.25,-27.5,55.444
670.5,-29.75,37.75,-31.75,57.604
670.6,-29,45.5,-32,62.732
670.7,-28.75,52,-28.75,66.009
670.8,-27.333,54.333,-15.667,62.807
670.9,-26.5,47.75,-4.5,54.796
671,-31.75,48.5,1.5,57.988
671.1,-34.75,47.25,-1.25,58.666
671.2,-37.75,44.5,-4.5,58.528
671.3,-38.75,44,-3.5,58.735
671.4,-38.5,44.5,-0.5,58.845
671.5,-38,46.667,2.6667,60.24
671.6,-38,49.25,3.75,62.319
671.7,-30.25,54,3.25,61.981
671.8,-26.5,57.75,-2.25,63.58
671.9,-26.25,51.75,-10.25,58.925
672,-27.25,44,-17.25,54.554
672.1,-25.333,40.667,-21.333,52.447
672.2,-29.5,42.5,-26.25,58.013
672.3,-29.5,42.5,-30,59.804
672.4,-26.5,44.25,-30.25,59.794
672.5,-25.5,50.25,-28.75,63.26
672.6,-27,53,-17.25,61.932
672.7,-26.5,49.5,-5.5,56.416
672.8,-31.333,50.667,0.66667,59.576
672.9,-32.75,49.25,0.75,59.15
673,-38.5,43.75,-2.25,58.321
673.1,-41.75,40.25,-4.75,58.187
673.2,-41.25,41.5,-4,58.65
673.3,-39.5,45,-0.5,59.879
673.4,-41.667,47.333,1.6667,63.082
673.5,-34.75,52.5,1.75,62.983
673.6,-29.5,56.5,-1.5,63.755
673.7,-26.75,53.5,-9,60.488
673.8,-27.25,44,-17.25,54.554
673.9,-24.75,35.5,-24,49.485
674,-28.25,38.25,-34.75,58.896
674.1,-29.333,43,-38.667,64.843
674.2,-28.25,51.75,-33,67.566
674.3,-26.25,51.5,-15,59.719
674.4,-29,48,-2.75,56.148
674.5,-34.5,47.5,0,58.707
674.6,-35.5,45.75,-4.5,58.082
674.7,-37,44.333,-6.3333,58.091
674.8,-37,44,-6.25,57.828
674.9,-37.25,45,-3,58.494
675,-39.75,47.5,0.5,61.94
675.1,-37,52,2.75,63.879
675.2,-31.25,55.25,0.5,63.477
675.3,-28.25,53,-6.75,60.437
675.4,-30.333,48.667,-12.333,58.657
675.5,-28.5,42,-16,53.219
675.6,-28.25,40.5,-21.25,53.758
675.7,-30.25,41.5,-27.5,58.254
675.8,-28.25,40.75,-31.25,58.61
675.9,-30,51.75,-30.25,67.031
676,-25.333,51.667,-19,60.599
676.1,-29.5,52,-7.75,60.285
676.2,-30.25,47.5,1.75,56.342
676.3,-33.25,47.5,-3.25,58.072
676.4,-35.25,44.75,-6.75,57.365
676.5,-35.75,44,-5.5,56.959
676.6,-37.5,45.5,-1.5,58.981
676.7,-42.333,48,2,64.032
676.8,-36.75,53.5,1.5,64.924
676.9,-31.5,56.5,-2.25,64.727
677,-28,51.75,-9.75,59.642
677.1,-30.75,44.25,-15,55.934
677.2,-28.5,40,-19,52.662
677.3,-31.333,40,-25.667,56.926
677.4,-32.25,40.25,-30.75,60.047
677.5,-28.75,38.25,-30.5,56.744
677.6,-28.75,51,-28.25,65.005
677.7,-28.25,52.75,-16,61.94
677.8,-30.25,49.5,-4,58.149
677.9,-33.25,47,2.75,57.638
678,-33.667,47.333,-1.6667,58.109
678.1,-37,44.75,-4.75,58.259
678.2,-38,43.5,-5.5,58.022
678.3,-37.5,45.25,-2.75,58.833
678.4,-39.5,47,0.25,61.395
678.5,-38.75,50.75,1.25,63.865
678.6,-34.333,54.333,0.33333,64.273
678.7,-31.5,55,-5,63.579
678.8,-32,48.25,-10.75,58.887
678.9,-28.25,40.75,-16,52.102
679,-27,38,-21.667,51.405
679.1,-30.75,39.5,-28.25,57.479
679.2,-30.25,38.5,-33.5,59.326
679.3,-31.5,50.5,-30.5,66.879
679.4,-25.75,50.25,-16.75,58.896
679.5,-30.5,49.75,-5.5,58.614
679.6,-32.75,45.75,0.75,56.269
679.7,-33.5,46.5,-3.5,57.417
679.8,-35.25,45.25,-5.5,57.623
679.9,-35.333,45,-4.3333,57.378
680,-37,45.75,-1.75,58.865
680.1,-41,47.5,0.75,62.752
680.2,-36,53.25,0.75,64.282
680.3,-30.5,55.25,-2.25,63.15
680.4,-27,51.667,-8.3333,58.889
680.5,-30,45,-13,55.624
680.6,-29.25,41,-17.25,53.237
680.7,-31.5,41,-24.25,57.108
680.8,-32.5,40.75,-30,60.14
680.9,-28.25,38.25,-29,55.697
681,-32,49,-27.5,64.663
681.1,-28.5,51,-17.25,60.916
681.2,-32.333,51,-6.6667,60.753
681.3,-27.5,45.75,2,53.416
681.4,-34.5,48.25,1.25,59.329
681.5,-35.25,46.25,-2.25,58.195
681.6,-36.5,45,-3,58.019
681.7,-37,45,-0.75,58.263
681.8,-39,46.75,1.5,60.9
681.9,-40,49.667,1.6667,63.793
682,-33.75,53,0,62.834
682.1,-29.25,55,-5,62.494
682.2,-29.25,49.75,-11,58.751
682.3,-28.75,42.5,-16,53.748
682.4,-28.25,40.75,-21.5,54.045
682.5,-30.333,41,-27,57.707
682.6,-30.75,39.5,-32,59.412
682.7,-28.5,40,-30,57.552
682.8,-30.25,51.5,-27.5,65.754
682.9,-31,54.5,-16.5,64.834
683,-28.25,48.5,-4.75,56.328
683.1,-32.75,48.5,1.5,58.541
683.2,-32.333,47.667,-1.3333,57.614
683.3,-36.25,45.5,-3.25,58.266
683.4,-36.5,45.25,-3.25,58.227
683.5,-37,46,-0.5,59.036
683.6,-38.25,46.5,1.75,60.236
683.7,-39.25,49,2.5,62.832
683.8,-33,52.667,2.6667,62.208
683.9,-28.5,56.25,-1.75,63.082
684,-26.5,51.75,-9.25,58.872
684.1,-28.5,45.75,-15.5,56.085
684.2,-27.25,41,-20.25,53.232
684.3,-29.75,41.25,-26.5,57.349
684.4,-29.75,39.75,-31.25,58.666
684.5,-27.333,42.667,-30,58.886
684.6,-28,52,-28.75,65.685
684.7,-27.25,54.5,-17.5,63.396
684.8,-28.5,48.75,-4.5,56.649
684.9,-32.5,48.75,2,58.624
685,-34,47.25,0.5,58.214
685.1,-37.333,45.333,-2.6667,58.788
685.2,-38.25,43.5,-3,58.003
685.3,-39,43,-1.5,58.071
685.4,-39,44.25,1,58.992
685.5,-39.25,46.5,2,60.884
685.6,-37.5,49.75,2,62.332
685.7,-30.5,54,0.5,62.02
685.8,-27.667,56,-5.6667,62.718
685.9,-28.25,51,-12,59.524
686,-27.75,41.75,-18.5,53.436
686.1,-26.25,36.75,-24.75,51.499
686.2,-30.25,39.25,-32.25,59.124
686.3,-29.75,40.5,-35.5,61.527
686.4,-30,51.667,-31.333,67.463
686.5,-25,51.5,-21.25,61.064
686.6,-28.5,53.5,-8,61.143
686.7,-29.5,47.25,0.75,55.708
686.8,-35.5,47.5,0.25,59.301
686.9,-37.25,45,-3.25,58.507
687,-38.25,43.5,-5,58.14
687.1,-39.333,43.667,-2,58.804
687.2,-39,45,0.25,59.549
687.3,-40.25,48,2,62.674
687.4,-34,53.5,1.75,63.414
687.5,-29.25,57.5,-2.25,64.551
687.6,-26.5,51.75,-9.5,58.911
687.7,-28,44.667,-15.667,54.996
687.8,-27.5,39.25,-20.25,52.028
687.9,-30,41,-27,57.533
688,-31,40.25,-31.75,59.909
688.1,-28.75,42.25,-29.5,59.007
688.2,-27,51.75,-26.25,64.001
688.3,-27.75,55,-12.25,62.81
688.4,-25.333,47.333,-3,53.77
688.5,-33.25,47.5,2.75,58.046
688.6,-34.25,47,0.75,58.16
688.7,-37.5,45,-1.5,58.596
688.8,-37.75,44.5,-1.5,58.374
688.9,-37.75,45,0.25,58.738
689,-39,45.333,2.3333,59.846
689.1,-40,48.5,3,62.938
689.2,-32.25,52.75,2.75,61.889
689.3,-27.25,56.5,-2.25,62.768
689.4,-27.5,51.75,-10.25,59.493
689.5,-29.25,44.75,-16.5,55.95
689.6,-27.25,40.5,-21,53.14
689.7,-29.333,40,-27,56.475
689.8,-30.5,40.25,-31.75,59.652
689.9,-29,45.5,-31,62.227
690,-28.25,52.75,-27,65.648
690.1,-28.75,54.5,-13.75,63.134
690.2,-27.25,47,-2.75,54.398
690.3,-35,48.667,1.6667,59.969
690.4,-34,47.5,-1,58.423
690.5,-37.75,44.5,-4.25,58.51
690.6,-37.75,44,-4.25,58.13
690.7,-37,44.5,-0.75,57.878
690.8,-39.25,46.75,2,61.075
690.9,-39.75,49.75,2.25,63.72
691,-34,51.333,0.33333,61.573
691.1,-30,54.25,-5,62.194
691.2,-30.5,50.75,-11.5,60.316
691.3,-30,44.5,-15.75,55.931
691.4,-28,40,-20.75,53.052
691.5,-29.75,40.75,-27.75,57.582
691.6,-30.667,40.667,-33.333,60.871
691.7,-29,45,-31,61.863
691.8,-27.25,52.5,-26,64.613
691.9,-31.25,54.25,-11.5,63.654
692,-28,46.75,-1.75,54.522
692.1,-35.25,47.5,-1.75,59.177
692.2,-33.75,46.5,-4.5,57.633
692.3,-35,45,-5.6667,57.29
692.4,-35.75,45.75,-3.5,58.167
692.5,-38.25,46.75,-0.25,60.404
692.6,-40,50,2.75,64.09
692.7,-33.75,55.25,1.75,64.766
692.8,-30.25,55.5,-3.75,63.32
692.9,-30.333,48.333,-9.6667,57.876
693,-29.25,41.25,-15,52.746
693.1,-29,37.75,-22.5,52.653
693.2,-30,41,-30.5,59.256
693.3,-25.75,44,-33.25,60.866
693.4,-25.25,52.25,-28.75,64.763
693.5,-23.5,51.25,-19.25,59.577
693.6,-30.667,50,-9.6667,59.447
693.7,-32.25,43.75,-2,54.389
693.8,-35.75,46,-3.25,58.349
693.9,-33.5,46.25,-4.75,57.305
694,-33.5,47,-4.5,57.892
694.1,-37.25,46.75,-1.5,59.794
694.2,-41,49.333,2,64.178
694.3,-34.25,53.75,2.25,63.775
694.4,-30.25,56,-4,63.774
694.5,-27.5,50.25,-11,58.329
694.6,-26.5,43.25,-17,53.496
694.7,-27.5,38.5,-25,53.512
694.8,-31,39.75,-33.75,60.664
694.9,-28.667,41.333,-35.667,61.663
695,-26,52.25,-31.25,66.201
695.1,-25,50,-18.25,58.805
695.2,-30.25,46,-6.5,55.437
695.3,-36,46.5,-1,58.815
695.4,-34.25,45.75,-3,57.229
695.5,-35,46,-4.6667,57.989
695.6,-34,46.25,-2.75,57.468
695.7,-34.5,47,0,58.303
695.8,-37.75,47,2.75,60.346
695.9,-40,48.75,3.5,63.157
696,-34.25,52.25,2.75,62.535
696.1,-29.75,54.5,-3.75,62.204
696.2,-30,50.333,-10.333,59.5
696.3,-30,45,-15.25,56.192
696.4,-27,40.25,-19.75,52.337
696.5,-28,39.75,-26.75,55.494
696.6,-29,40.75,-32.75,59.784
696.7,-29,50,-30.75,65.472
696.8,-24,49.667,-25,60.562
696.9,-28.5,52.25,-12,60.715
697,-27.25,44.5,-1.25,52.196
697.1,-34.5,47.5,0.75,58.712
697.2,-34.75,46.25,-2.25,57.894
697.3,-35.5,45,-4.25,57.474
697.4,-36.25,45,-2.5,57.839
697.5,-37.333,45,0.33333,58.471
697.6,-39,46.75,2.25,60.923
697.7,-37.5,51,3,63.374
697.8,-29.5,56,2.25,63.335
697.9,-25.5,58,-4.25,63.5
698,-27.25,49.5,-12.25,57.818
698.1,-27.333,40.667,-17.667,52.086
698.2,-28,38.25,-23.25,52.798
698.3,-30.5,40.75,-28.75,58.458
698.4,-29.5,43.25,-32.5,61.62
698.5,-29.75,51.25,-29.25,66.085
698.6,-25.75,52.25,-17.75,60.895
698.7,-27,47.75,-3.75,54.983
698.8,-31.333,48.333,3.3333,57.697
698.9,-34.5,47.75,1.75,58.935
699,-37.5,45.25,-1.5,58.788
699.1,-38.75,44,-2.5,58.684
699.2,-38.25,44.5,0.25,58.68
699.3,-37.75,45.5,2.5,59.174
699.4,-38.667,47.667,3.6667,61.487
699.5,-33.25,52.5,3.25,62.228
699.6,-27.25,57.25,0.25,63.405
699.7,-23.25,56,-7.5,61.097
699.8,-24.75,48.75,-15,56.693
699.9,-24,40.75,-20.75,51.644
700,-28,40.75,-27.75,56.698
700.1,-28.667,41,-32.667,59.749
700.2,-28,48.5,-33.75,65.386
700.3,-26,51.5,-27,63.697
700.4,-28.25,53.75,-13.25,62.151
700.5,-28,47.25,-1.75,54.951
700.6,-33.75,48.75,2,59.326
700.7,-35.667,46.667,-1,58.744
700.8,-38.75,42.75,-4.25,57.855
700.9,-40.5,41.5,-4.75,58.181
701,-39.5,43,-2.5,58.442
701.1,-40.25,46,0.75,61.128
701.2,-37,50.5,1.25,62.616
701.3,-30.5,54.25,0,62.236
701.4,-27,56.333,-6,62.757
701.5,-29,51.25,-12.25,60.147
701.6,-28.5,40.5,-19.75,53.316
701.7,-26.5,33.5,-25.25,49.619
701.8,-31.25,38,-34.5,60.09
701.9,-31.25,46.25,-36.75,66.83
702,-27.667,51.667,-28.667,65.243
702.1,-27.25,51.5,-9.75,59.075
702.2,-27.5,48,1.5,55.34
702.3,-36,47.25,1,59.41
702.4,-35.25,45.5,-2.75,57.623
702.5,-37.25,43.5,-4,57.409
702.6,-37,44.5,-1.5,57.892
702.7,-37,46,1.6667,59.057
702.8,-40,47.75,4,62.418
702.9,-34.75,51.75,4.25,62.479
703,-29.75,55,1.5,62.548
703.1,-29.5,53.25,-6.5,61.221
703.2,-31.75,46.5,-13.75,57.96
703.3,-28,37.667,-18,50.267
703.4,-29.25,37.25,-25.5,53.79
703.5,-31.25,40.25,-31.75,60.039
703.6,-29.25,42.25,-32.5,60.802
703.7,-29.75,52.25,-27,65.91
703.8,-29.75,52.5,-11.25,61.383
703.9,-29,47.75,1,55.875
704,-37,47.667,4,60.474
704.1,-33.25,47.5,-1,57.99
704.2,-35.75,45.5,-3.75,57.986
704.3,-36.25,45,-3,57.862
704.4,-37,45,-0.25,58.259
704.5,-38.75,47,2.5,60.966
704.6,-39,50.333,3.6667,63.78
704.7,-33.5,52.25,3,62.139
704.8,-28.75,55.25,-1.5,62.301
704.9,-31.25,52,-9.5,61.407
705,-30,45.25,-16.25,56.671
705.1,-26.5,37.25,-20.75,50.203
705.2,-28.5,38.5,-29,55.996
705.3,-30.667,39.667,-35.333,61.338
705.4,-31.25,50.5,-33,67.94
705.5,-25.25,51,-19.25,60.076
705.6,-31.75,52.5,-5,61.557
705.7,-32.25,45.25,1.75,55.594
