498.3,-65.5,7.75,3.25,66.037
498.4,-74.5,5.75,9.25,75.292
498.5,-63,8.25,12.75,64.805
498.6,-45,13,12.667,48.523
498.7,-40.5,9.5,9.75,42.727
498.8,-55,0.5,15.75,57.213
498.9,-70.75,-5.5,25,75.238
499,-72.75,-5.75,22.5,76.367
499.1,-56.75,4.25,6.5,57.279
499.2,-44,6,-0.66667,44.412
499.3,-49,5.5,1,49.318
499.4,-70,-0.5,8.5,70.516
499.5,-77.5,-1.75,17.75,79.526
499.6,-63.5,7.5,18.75,66.634
499.7,-44.5,16,9,48.138
499.8,-42.75,12.5,7.25,45.126
499.9,-59.667,-4.3333,19.667,62.974
500,-73,-9.5,26.25,78.156
500.1,-73,-5.75,22.5,76.605
500.2,-56.25,7.75,3,56.861
500.3,-43,9.5,-1.75,44.072
500.4,-54.25,4.75,0.75,54.463
500.5,-74.333,-4.6667,13,75.606
500.6,-81,-8.25,12.75,82.411
500.7,-68,4.75,12.75,69.348
500.8,-47.25,16,1.75,49.916
500.9,-43.5,13.75,5.5,45.952
501,-59.25,-5.75,23,63.817
501.1,-72.5,-6.5,30.75,79.019
501.2,-67.667,0.66667,24.333,71.912
501.3,-58.75,8.75,4.25,59.55
501.4,-45.5,1.75,-1.25,45.551
501.5,-53,-3.5,1.5,53.137
501.6,-70.25,-5,10.25,71.17
501.7,-75,-0.66667,13,76.121
501.8,-66.75,7.75,11.25,68.134
501.9,-49.75,13.25,7,51.958
502,-46,12.5,5.25,47.956
502.1,-59.25,-1.75,15.5,61.269
502.2,-71,-10,24.5,75.771
502.3,-70,-4,22.25,73.56
502.4,-56.25,8.25,5.5,57.117
502.5,-43,8.3333,0.33333,43.801
502.6,-49.5,6.75,2.75,50.034
502.7,-72,0,14.25,73.397
502.8,-80.25,-4.5,21,83.074
502.9,-67.25,0.25,14.5,68.796
503,-45.75,11.75,0,47.235
503.1,-41.667,14,0.33333,43.957
503.2,-55,4.5,18.75,58.282
503.3,-69.25,-1.75,26.5,74.168
503.4,-69.5,-2,25.25,73.972
503.5,-54.25,8.5,6.5,55.295
503.6,-46.25,6,4.5,46.854
503.7,-54.75,-0.75,5,54.983
503.8,-71.333,-6,10.333,72.327
503.9,-74,1.5,10.75,74.792
504,-60.5,12.75,11.75,62.935
504.1,-43.25,13.75,9.5,46.367
504.2,-46,5.25,12.5,47.956
504.3,-62.75,-6,23.75,67.362
504.4,-72.667,-4,26.667,77.508
504.5,-68.5,1,20.5,71.509
504.6,-53.5,7,5.25,54.211
504.7,-46,2.25,3.5,46.188
504.8,-57.25,0.25,9.25,57.993
504.9,-71.75,-1,14.5,73.207
505,-71,2.25,10,71.736
505.1,-56.667,7.3333,3.3333,57.236
505.2,-44.25,10,-0.5,45.369
505.3,-48.25,9.25,5.75,49.464
505.4,-62.75,-0.75,26,67.927
505.5,-71.25,2,30.5,77.529
505.6,-62.5,8,18.25,65.6
505.7,-54,7,6.3333,54.819
505.8,-47.25,-2.75,1.25,47.346
505.9,-59.25,-6.75,2.25,59.676
506,-75.5,-5,7,75.988
506.1,-72.5,7,12,73.819
506.2,-52.5,16.75,12,56.399
506.3,-42.25,19,11,47.614
506.4,-48.333,10,12.667,50.956
506.5,-62,1.25,24.25,66.585
506.6,-71.25,0,25,75.509
506.7,-65.5,4,14.75,67.259
506.8,-52,5.75,1.75,52.346
506.9,-45.75,3.75,0.25,45.904
507,-58.667,2.6667,3.6667,58.842
507.1,-75.5,-0.5,14.75,76.929
507.2,-76,-1.25,19,78.349
507.3,-59,4.5,12,60.376
507.4,-45.75,12,0,47.298
507.5,-47.25,15,4,49.735
507.6,-64,6.5,4.25,64.469
507.7,-72.667,3.6667,7,73.095
507.8,-66.25,2.75,9.75,67.02
507.9,-51.25,6,7.5,52.142
508,-45,3,6.75,45.602
508.1,-57.25,0.5,11.75,58.445
508.2,-72.25,2.75,16.75,74.217
508.3,-72.333,7,16,74.412
508.4,-60,12.5,10.5,62.181
508.5,-45.75,13.75,4.5,47.983
508.6,-46.25,12.5,5.25,48.196
508.7,-60.5,5.25,22.5,64.762
508.8,-70.75,4,25.75,75.396
508.9,-66.5,5.75,17.75,69.068
509,-54.333,9,0.33333,55.075
509.1,-46.25,4,2,46.466
509.2,-52.5,0.5,6,52.844
509.3,-69.75,-2,9.25,70.389
509.4,-73,1.75,10,73.703
509.5,-61,9.75,7.25,62.198
509.6,-47,14,6.6667,49.492
509.7,-46.75,14,7.75,49.413
509.8,-58.5,3.25,22.5,62.762
509.9,-69,4.5,28.25,74.695
510,-66.5,8.75,21.75,70.512
510.1,-56,12.5,5.75,57.666
510.2,-46.75,1.5,-1.5,46.798
510.3,-52.667,-5,0.33333,52.905
510.4,-70.25,-10.5,6.25,71.305
510.5,-74.5,-2.25,18.5,76.796
510.6,-62,6.25,14,63.868
510.7,-47,13,6.75,49.23
510.8,-48.25,12.5,4.5,50.046
510.9,-58,4.6667,22.667,62.446
511,-64.25,-1.25,31.5,71.567
511.1,-68.25,3,29,74.216
511.2,-62,12.25,5,63.396
511.3,-46.75,5.5,-0.75,47.078
511.4,-49.25,-4.5,0.25,49.456
511.5,-69.25,-10.75,8.5,70.593
511.6,-77.667,-5.6667,11.667,78.742
511.7,-70.25,4.75,8.25,70.892
511.8,-49,14.75,7,51.648
511.9,-41.75,17,7,45.619
512,-55,-0.75,19.25,58.276
512.1,-67.5,-8.75,30.5,74.586
512.2,-72,-2.6667,28,77.299
512.3,-62.75,10.75,11,64.607
512.4,-49.75,5.75,-1,50.091
512.5,-47.25,0.25,1.5,47.274
512.6,-65,-4.25,7.25,65.541
512.7,-74.25,-4.5,17,76.304
512.8,-70,5.5,13.5,71.502
512.9,-52.333,15.333,10.333,55.504
513,-43.5,19.25,4,47.737
513.1,-49,5.25,15.25,51.586
513.2,-63.25,-7,29.5,70.141
513.3,-70.75,-1.75,29,76.483
513.4,-61.25,9.5,9.75,62.745
513.5,-49.667,2,-1.3333,49.725
513.6,-45.75,-2,-1.25,45.811
513.7,-62.25,-3,3.25,62.407
513.8,-76.25,-0.75,11.75,77.154
513.9,-70,6.5,12.5,71.404
514,-49.5,14.5,12,52.958
514.1,-43.5,14,5.75,46.058
514.2,-44,5.6667,3,44.465
514.3,-43.75,-7.5,2.5,44.459
514.4,-52.5,-6.75,5,53.168
514.5,-59,4.75,6.25,59.52
514.6,-48.75,6.5,-1.5,49.204
514.7,-46.25,2,0.25,46.294
514.8,-61,-3.3333,5,61.295
514.9,-74.25,-4.5,12.5,75.429
515,-72.75,1,9.75,73.407
515.1,-54,11.75,10.5,56.252
515.2,-43.5,16.5,5,46.792
515.3,-50,7.25,12.25,51.987
515.4,-62.25,-9,23.75,67.232
515.5,-69,-5.6667,24.667,73.495
515.6,-64,4,11.75,65.193
515.7,-52.25,9,-2.25,53.067
515.8,-45.5,3,-3.25,45.714
515.9,-58.75,-1.75,1.5,58.795
516,-74.5,-1.75,13,75.646
516.1,-73.333,1,11.333,74.211
516.2,-60,12.75,12.5,62.6
516.3,-46.25,16,3.25,49.047
516.4,-47.75,11.25,6.5,49.486
516.5,-64.25,-7.75,22.5,68.516
516.6,-74,-9.75,29.75,80.35
516.7,-68.5,1,17.5,70.707
516.8,-55.667,10,2,56.593
516.9,-46.5,8,1,47.194
517,-53.5,2,6,53.873
517.1,-73,-5,16.5,75.008
517.2,-75.75,-6,11.75,76.89
517.3,-62.5,8.75,6.75,63.469
517.4,-46.667,19.333,2.3333,50.567
517.5,-45,18.25,8,49.214
517.6,-59.25,-3.25,23.5,63.823
517.7,-71.25,-8.75,31.25,78.292
517.8,-68.25,-1,24,72.354
517.9,-57.5,9.5,3.75,58.4
518,-46.25,1.75,-2,46.326
518.1,-52,-3.6667,0,52.129
518.2,-66.75,-5.25,7.25,67.348
518.3,-75,-0.25,14.25,76.342
518.4,-66.25,11.75,14,68.725
518.5,-49,17.25,7.5,52.486
518.6,-44.5,15,6.25,47.374
518.7,-55.333,0.66667,13.333,56.921
518.8,-68.5,-9,24,73.139
518.9,-74.25,-6.5,24.25,78.38
519,-62,7,8.5,62.97
519.1,-46.5,8,1,47.194
519.2,-48,5,4.25,48.446
519.3,-66.25,-0.5,14.75,67.874
519.4,-77,-6,20,79.781
519.5,-73.75,-0.25,12.75,74.844
519.6,-54.75,12.75,5.75,56.508
519.7,-43.75,19.25,4.25,47.986
519.8,-53,4.25,14.5,55.112
519.9,-66,-12.25,29.25,73.223
520,-72,-8.3333,32.333,79.366
520.1,-63.75,4.5,17.5,66.261
520.2,-52,7.25,0.5,52.505
520.3,-46.75,1,-1,46.771
520.4,-58.5,-1.25,3.25,58.604
520.5,-74.75,-2,10.5,75.51
520.6,-72.25,3,8.25,72.781
520.7,-57,10.667,10.667,58.962
520.8,-46.75,14.25,5,49.129
520.9,-48,11,5.75,49.579
521,-60,-4,15.25,62.037
521.1,-67.5,-10.75,24,72.442
521.2,-66.75,-4.25,21,70.104
521.3,-57.333,6.6667,9.3333,58.469
521.4,-45.75,8,4,46.616
521.5,-50,5.5,7.25,50.821
521.6,-69.25,-1.5,14.25,70.717
521.7,-74.25,-4,17,76.276
521.8,-62,5,14.25,63.813
521.9,-48.333,14.333,7.6667,50.993
522,-45.75,15.75,7,48.889
522.1,-56.5,3,14.25,58.346
522.2,-67.75,-8.5,25,72.714
522.3,-69.5,-6.5,24.5,73.978
522.4,-58,7.75,7.75,59.026
522.5,-45.5,8,2,46.241
522.6,-49.333,1.6667,3.3333,49.474
522.7,-64.75,-4.25,8.25,65.412
522.8,-74.25,-1.75,12.75,75.357
522.9,-67,7.25,11,68.283
523,-49.5,14.5,10,52.54
523.1,-44.25,15.25,7.5,47.401
523.2,-55.75,4.5,13.25,57.479
523.3,-67.667,-9.6667,25,72.782
523.4,-72.25,-12,28.5,78.59
523.5,-63.25,-0.25,16.75,65.431
523.6,-49,8.75,3,49.865
523.7,-47.5,7,1.75,48.045
523.8,-64.25,-1.75,5.5,64.509
523.9,-76.333,-7.3333,15,78.138
524,-72.75,-2.5,12.5,73.858
524.1,-56,11,13,58.532
524.2,-45.25,16.75,4,48.416
524.3,-50.75,7.75,9,52.121
524.4,-65.5,-9.25,26.25,71.168
524.5,-72.25,-9,31.75,79.43
524.6,-66.333,1,19.667,69.195
524.7,-55.75,8.5,5,56.615
524.8,-45.25,5.75,1.75,45.647
524.9,-54.25,0.25,5.75,54.554
525,-70.5,-4,3,70.677
525.1,-74.25,-2.5,-5,74.46
525.2,-64.667,8,-5.6667,65.406
525.3,-51,14,4.25,53.057
525.4,-44.75,15.5,6,47.737
525.5,-56.5,0.5,16.75,58.933
525.6,-68.75,-9.75,27.5,74.685
525.7,-69.5,-4.75,27.5,74.894
525.8,-58,10,8.5,59.466
525.9,-44.667,9.6667,5,45.973
526,-48.25,1.5,6,48.645
526.1,-67.25,-7,12,68.67
526.2,-74.5,-4.5,17,76.547
526.3,-66.5,6.75,15.5,68.615
526.4,-48.5,15.25,11.75,52.181
526.5,-42.667,16.667,8.3333,46.558
526.6,-51.5,6.75,10,52.894
526.7,-69.25,-8.5,22,73.156
526.8,-75,-11.75,25,79.925
526.9,-62,-3,15.5,63.979
527,-48.25,5.5,3.5,48.688
527.1,-48,6.5,4.75,48.67
527.2,-62.333,0,5.3333,62.561
527.3,-73.5,-4.5,9.25,74.216
527.4,-68.75,2.5,10.25,69.555
527.5,-52.25,15.5,13.75,56.208
527.6,-46,16.75,8.75,49.731
527.7,-51,8.25,11.25,52.874
527.8,-65.333,-7.6667,19,68.471
527.9,-74,-14.25,21.5,78.367
528,-70,-9,16,72.367
528.1,-53.75,1.25,5.25,54.02
528.2,-45.75,5.75,2,46.153
528.3,-55.25,3,6.75,55.742
528.4,-71,-3.5,13,72.265
528.5,-70.333,-1,13.667,71.656
528.6,-61.5,7.5,13.5,63.409
528.7,-45.75,13.25,13.75,49.575
528.8,-45,10.75,15,48.637
528.9,-59.75,5.5,13,61.395
529,-73,-5,20,75.855
529.1,-72.5,-11.75,18,75.62
529.2,-59.333,-9.6667,10.333,60.997
529.3,-50.75,-0.5,-3.5,50.873
529.4,-49.75,7.25,-0.25,50.276
529.5,-65.25,1.25,4.75,65.435
529.6,-73.75,-7.75,2,74.183
529.7,-67.25,4.5,9,67.999
529.8,-48.667,12,16.667,52.823
529.9,-45.5,14.75,18.75,51.375
530,-51.25,9.25,13,53.676
530.1,-67.25,1.25,13,68.506
530.2,-73.75,-10,14,75.73
530.3,-68,-14,13,70.633
530.4,-56,-7.6667,2.6667,56.585
530.5,-49.5,1.5,-4.25,49.705
530.6,-52,7.25,1,52.512
530.7,-68,1,8.25,68.506
530.8,-71.25,-0.75,8,71.702
530.9,-60.5,3.5,11.75,61.73
531,-46.75,11,14.5,50.168
531.1,-47.333,10.667,10,49.54
531.2,-58.75,4.25,10.75,59.876
531.3,-70.75,-7.25,17.5,73.242
531.4,-73,-8.75,15.25,75.087
531.5,-61,1.25,5.75,61.283
531.6,-49.25,5.25,-0.25,49.53
531.7,-49.75,4.75,3,50.066
531.8,-63.333,2,5,63.562
531.9,-72.75,2.25,11,73.611
532,-67.25,8.5,13.75,69.166
532.1,-49,13.75,14.25,52.85
532.2,-45.5,11.5,8.25,47.65
532.3,-56,6,10.25,57.246
532.4,-68.333,-5.6667,16.667,70.564
532.5,-73,-8.75,17.25,75.519
532.6,-66,-2.75,11,66.967
532.7,-52.5,2.75,2.5,52.631
532.8,-47.25,4.75,2.5,47.554
532.9,-60.25,1.25,5,60.47
533,-73,-2.3333,7.3333,73.405
533.1,-72,4.5,9,72.7
533.2,-53.75,12.5,11.75,56.421
533.3,-41.5,16.25,12.25,46.221
533.4,-47.5,8.25,15.25,50.566
533.5,-66.75,-0.75,21.75,70.208
533.6,-76.25,-8,19.25,79.048
533.7,-69.333,-5.3333,10,70.254
533.8,-52.75,0.5,0,52.752
533.9,-43.75,5.25,-1,44.075
534,-56.5,3.25,3,56.673
534.1,-72.75,-1.25,8.25,73.227
534.2,-72.25,5.5,9.75,73.112
534.3,-53.5,12.25,13.75,56.581
534.4,-44.333,13.333,9.6667,47.293
534.5,-45.75,8.5,8.25,47.259
534.6,-63,-1.75,19.25,65.899
534.7,-74,-6.5,24.5,78.221
534.8,-70,-4,16.25,71.973
534.9,-54.667,0.66667,1.3333,54.687
535,-44,4.25,-4.25,44.409
535.1,-53.75,4.5,-1,53.947
535.2,-73.75,-0.25,3.25,73.822
535.3,-75.667,1,5,75.838
535.4,-63.75,9.5,8.25,64.98
535.5,-44.75,14.5,10.25,48.144
535.6,-44,11,9.25,46.288
535.7,-59,-0.5,15.25,60.941
535.8,-70.25,-9.5,22.75,74.45
535.9,-71.75,-8.5,19.75,74.902
536,-59,2.25,6.25,59.373
536.1,-45.25,6.5,-0.5,45.717
536.2,-51.25,6.25,2,51.668
536.3,-69,0.33333,8,69.463
536.4,-76,-1.75,12,76.961
536.5,-66.5,6,11.5,67.753
536.6,-47.5,14.5,9.75,50.612
536.7,-43.25,14.5,7.5,46.228
536.8,-56.75,-0.75,17.75,59.466
536.9,-68.667,-6.3333,28.333,74.552
537,-72.25,-4.25,26.5,77.074
537.1,-62,7,8.25,62.937
537.2,-48.75,4.25,-1.75,48.966
537.3,-47.75,1.25,1.25,47.783
537.4,-63.75,-1.5,7,64.151
537.5,-74.5,-0.75,13.25,75.673
537.6,-72,5,8,72.615
537.7,-57.25,13.25,9.5,59.526
537.8,-45.25,16.75,4.25,48.437
537.9,-48.25,11,10,50.488
538,-61.75,-4.25,25,66.754
538.1,-71.25,-3.5,31,77.781
538.2,-65.667,1.6667,22,69.274
538.3,-56.5,7.5,1.75,57.022
538.4,-45.25,1.5,-2.75,45.358
538.5,-54.25,-4,1,54.406
538.6,-73.5,-4.75,7.75,74.06
538.7,-73.75,3.25,6.75,74.13
538.8,-60.5,17,5.75,63.106
538.9,-45.667,17.667,6,49.331
539,-45,16.5,6,48.304
539.1,-56,2.5,16.75,58.505
539.2,-71,-6,25.75,75.763
539.3,-73.75,-2.25,24.25,77.667
539.4,-59.5,8,5.5,60.287
539.5,-47.667,5,-1.6667,47.957
539.6,-48.5,2.25,0.5,48.555
539.7,-62.25,-1.5,7,62.66
539.8,-74.75,-1.75,13.25,75.935
539.9,-69.75,4.25,9.5,70.522
540,-52.25,12.25,10,54.591
540.1,-46,14.5,5.75,48.573
540.2,-50,8.6667,9.6667,51.658
540.3,-63.25,-6.25,21.25,67.016
540.4,-71.5,-5.75,26.75,76.556
540.5,-65.75,4.25,15,67.573
540.6,-53,10,0.5,53.937
540.7,-47,4,-0.25,47.171
540.8,-56.667,-0.33333,4.3333,56.833
540.9,-71.25,-4,13,72.537
541,-74.5,-3.5,11.25,75.426
541.1,-62.75,8,8.5,63.826
541.2,-46.5,16,3.75,49.318
541.3,-46.25,14,9,49.153
541.4,-60,-5.25,24.75,65.116
541.5,-66.667,-10,31.667,74.48
541.6,-66.25,-4.25,28.25,72.147
541.7,-59.25,9,6.25,60.255
541.8,-48,3.75,-1.25,48.162
541.9,-50,-1.5,1.5,50.045
542,-66.75,-4.5,7,67.267
542.1,-76,-1.6667,13.333,77.179
542.2,-72,5.25,10,72.88
542.3,-53.25,13.5,10,55.837
542.4,-44,15.75,4,46.905
542.5,-52.5,6.5,12.25,54.301
542.6,-67,-9.25,23.75,71.684
542.7,-73.25,-10,26,78.368
542.8,-65.667,1.6667,13,66.962
542.9,-52.5,6.5,2.5,52.96
543,-45.25,6,1,45.657
543.1,-56.5,1.75,5,56.748
543.2,-73.75,-3.5,15.25,75.391
543.3,-75,-0.75,9,75.542
543.4,-61.667,11.667,11,63.717
543.5,-47.5,17.5,3.25,50.725
543.6,-46.75,13.25,7.5,49.167
543.7,-61,-5.25,17.75,63.747
543.8,-69.75,-8.75,26,74.951
543.9,-66,-0.5,19,68.682
544,-55.75,6,5.75,56.366
544.1,-48,4.3333,-0.33333,48.196
544.2,-50.5,3.25,3.5,50.725
544.3,-65.75,0.75,10.5,66.587
544.4,-73,-0.5,14.5,74.428
544.5,-65.75,6.25,8.5,66.591
544.6,-46.75,14,6.25,49.2
544.7,-42.667,17,5.6667,46.277
544.8,-51.75,7,16.75,54.842
544.9,-67,-6.25,27.5,72.693
545,-72.75,-2.25,27,77.631
545.1,-62,8.75,8.75,63.223
545.2,-49,1.75,-1,49.041
545.3,-48.75,-3.75,0,48.894
545.4,-61.667,-4.3333,4,61.948
545.5,-75.75,-2.5,8.75,76.295
545.6,-70.75,7,9,71.663
545.7,-53,15,10.5,56.074
545.8,-43.25,15.25,7,46.391
545.9,-50,8,12,52.038
546,-66,-3.3333,22,69.65
546.1,-74.5,-5.75,24.25,78.558
546.2,-68,-2,14.25,69.506
546.3,-51,4.5,1.25,51.213
546.4,-46,6,0,46.39
546.5,-59,2.75,5,59.275
546.6,-74.75,-1.25,12.5,75.798
546.7,-73.667,1.3333,10.333,74.4
546.8,-58.75,9.75,11.75,60.702
546.9,-43.25,16,7.25,46.681
547,-46.25,12.5,10.25,48.994
547.1,-63.75,-2.25,17.75,66.213
547.2,-73.75,-4.75,21,76.829
547.3,-68,1,14,69.433
547.4,-54.25,7.75,2.75,54.87
547.5,-44,3.5,-0.25,44.14
547.6,-55,-2,3,55.118
547.7,-71.75,-5.75,9.75,72.637
547.8,-73.75,2.5,13.5,75.017
547.9,-59,13.5,15,62.356
548,-45.667,17.667,7.3333,49.511
548.1,-42.75,14.25,6.25,45.494
548.2,-59.25,0.5,14.25,60.942
548.3,-74.5,-10.25,23,78.64
548.4,-73.5,-8,19,76.336
548.5,-57.25,6.5,2.75,57.683
548.6,-44.333,12.667,-0.33333,46.109
548.7,-48.75,11.25,2.5,50.094
548.8,-69,0,10.75,69.832
548.9,-80,-6.5,14.5,81.563
549,-71,2.25,11.75,72.001
549.1,-49.5,14.5,2.5,51.641
549.2,-43.25,15.75,3.5,46.161
549.3,-54.667,7.3333,3,55.238
549.4,-61,0.5,1.5,61.02
549.5,-66.75,4.25,2.5,66.932
549.6,-58.5,14.75,1.5,60.35
549.7,-45.25,12.25,1.5,46.903
549.8,-47.25,7,7.5,48.351
549.9,-64.333,4,13,65.755
550,-72.5,5.25,17.25,74.709
550.1,-67.5,8.5,14.25,69.509
550.2,-51.75,10.75,4.5,53.046
550.3,-46,15,-1.25,48.4
550.4,-53.5,11.75,4.5,54.96
550.5,-67.5,1.75,5.5,67.746
550.6,-74,3,6,74.303
550.7,-65,8.75,4.25,65.724
550.8,-50.25,11.75,5.25,51.872
550.9,-46.75,3.75,3.75,47.05
551,-62.25,-3.75,9,63.009
551.1,-74.75,-1.5,13.75,76.019
551.2,-71.333,7,11.333,72.566
551.3,-55.75,15.75,7.5,58.416
551.4,-42.75,16,4.5,45.867
551.5,-48.5,11.75,11,51.101
551.6,-66,-1.75,24.5,70.422
551.7,-74.25,-0.25,25.5,78.507
551.8,-64.25,4.25,12.5,65.592
551.9,-51.333,2,2.3333,51.425
552,-46.5,-5.25,-0.5,46.798
552.1,-57.75,-6.25,3.5,58.193
552.2,-74.75,-5,8.75,75.426
552.3,-72.75,6,11.5,73.897
552.4,-52.25,15.75,12,55.876
552.5,-39.667,19,11.667,45.503
552.6,-44.25,10.75,14.25,47.715
552.7,-59.75,-0.5,25.75,65.064
552.8,-70,1.75,26.75,74.957
552.9,-64.75,6.25,15.25,66.815
553,-52.25,4.75,4.5,52.658
553.1,-46.25,-0.25,1.25,46.268
553.2,-57.667,-2,5,57.918
553.3,-73,-2.75,10.25,73.767
553.4,-72.25,6.5,16.75,74.45
553.5,-54.75,16,17,59.519
553.6,-42.75,20,10,48.245
553.7,-49.75,10.75,11.75,52.237
553.8,-67.667,-5.3333,19.667,70.668
553.9,-78,-9.25,21.75,81.502
554,-70.5,-1.25,11.75,71.483
554.1,-50.5,9.5,1.25,51.401
554.2,-43.25,11.25,1.5,44.714
554.3,-60.75,3.5,5.75,61.122
554.4,-77.75,-4,17.5,79.795
554.5,-76.333,-0.66667,12.667,77.38
554.6,-56.25,11.5,13.5,58.979
554.7,-41.25,19,4.75,45.663
554.8,-47.75,11.25,10,50.066
554.9,-67.5,-7.5,17.5,70.134
555,-75,-12.25,20.5,78.71
555.1,-64.667,-2.3333,12.333,65.874
555.2,-49.75,7.5,2.75,50.387
555.3,-44,9.5,1.75,45.048
555.4,-60.75,1.75,4.25,60.924
555.5,-78.25,-5.5,12.75,79.472
555.6,-72.75,0.25,10,73.434
555.7,-51.75,12.5,10.5,54.264
555.8,-42.667,17.667,3.3333,46.3
555.9,-50.25,12,9.25,52.485
556,-65.75,-5.5,22,69.551
556.1,-72.25,-9.5,25.75,77.288
556.2,-62.75,2.5,12.75,64.081
556.3,-48.75,11.5,0,50.088
556.4,-45.667,10,-0.33333,46.75
556.5,-59.5,2.25,2.75,59.606
556.6,-75.25,-4,13.5,76.556
556.7,-74,-1.25,10,74.683
556.8,-55.5,11,7.5,57.075
556.9,-42.5,19,2.75,46.635
557,-50,11.25,11.5,52.524
557.1,-67,-6.6667,21,70.53
557.2,-77.25,-9.5,25,81.748
557.3,-67,0,16.75,69.062
557.4,-49.5,8.75,1.75,50.298
557.5,-45.75,4.75,-1,46.007
557.6,-62.25,-4,0.5,62.38
557.7,-78.333,-6.6667,2,78.642
557.8,-74.75,2,1,74.783
557.9,-56.5,14.75,6.25,58.727
558,-42,18.75,7.75,46.644
558.1,-47.25,12.75,10,49.951
558.2,-66.5,-3,19.5,69.365
558.3,-75.25,-9.25,22.5,79.085
558.4,-71.333,-4.6667,17,73.479
558.5,-57.5,6.5,4.25,58.022
558.6,-45.5,9,1.25,46.398
558.7,-54.75,3.25,5.5,55.121
558.8,-73.25,-3.75,13.25,74.533
558.9,-74,-1.5,14,75.328
559,-61,9,11.333,62.693
559.1,-45.25,16.5,7.75,48.784
559.2,-43.25,17,7.75,47.113
559.3,-59.25,3.25,16.25,61.524
559.4,-71.75,-8.25,23.75,76.028
559.5,-69.25,-7.75,20.5,72.635
559.6,-54.25,4.5,4.75,54.643
559.7,-45,9.6667,0,46.027
559.8,-51.75,6,1.5,52.118
559.9,-72.25,-2.25,6,72.534
560,-77.5,-4.25,9.75,78.226
560.1,-62,6.75,9,63.012
560.2,-44.75,15.5,5.75,47.706
560.3,-43,16.667,5,46.387
560.4,-57.25,4.5,14.25,59.168
560.5,-70,-9.25,26.5,75.418
560.6,-73.25,-6.25,27.5,78.491
560.7,-58.5,9.25,6.25,59.556
560.8,-45.25,10.25,0,46.396
560.9,-51.5,2.75,2,51.612
561,-68.667,-4,9.6667,69.459
561.1,-77.5,-5,13.5,78.826
561.2,-69.25,4.25,9,69.962
561.3,-49,14.5,6,51.451
561.4,-41.75,19,5.25,46.17
561.5,-55.5,3.75,15.5,57.746
561.6,-67.667,-6,24.333,72.159
561.7,-70.25,-4.25,24,74.358
561.8,-58,8.25,7.75,59.094
561.9,-47,8.5,-2,47.804
562,-51.25,2.75,0,51.324
562.1,-68,-2.75,7.25,68.441
562.2,-75.5,-0.25,13,76.611
562.3,-67.333,8,10.333,68.59
562.4,-50.5,14.5,9.75,53.437
562.5,-43,16.5,4.25,46.253
562.6,-42.25,5.5,14.5,45.006
562.7,-45.75,-7.25,27.5,53.869
562.8,-50.75,-5.25,27.75,58.079
562.9,-62,8,8.3333,63.067
563,-49.25,9,-1.75,50.096
563.1,-47.25,3.5,0,47.379
563.2,-65,-3.5,6,65.37
563.3,-76.75,-5.5,15,78.395
563.4,-70.5,2.75,10.75,71.368
563.5,-49.75,14,7.75,52.26
563.6,-41,20.333,3.6667,45.912
563.7,-48.25,12,14.25,51.722
563.8,-66.75,-6.25,26.5,72.089
563.9,-74.75,-7.5,27.25,79.915
564,-62.75,5.25,11.5,64.011
564.1,-48,5.5,-0.25,48.315
564.2,-46.667,1.3333,-0.66667,46.69
564.3,-60.5,-2,3.75,60.649
564.4,-75,-1.75,10.25,75.717
564.5,-72,5.75,11.25,73.1
564.6,-53,15.75,13,56.798
564.7,-41.5,18,7.75,45.895
564.8,-45.333,13,10,48.209
564.9,-65.75,-3.25,21.5,69.252
565,-76.5,-10.25,25.75,81.366
565.1,-71.25,-3,15.5,72.978
565.2,-54.75,6.5,3.5,55.245
565.3,-44.75,8.25,1.5,45.529
565.4,-56.25,4,6.75,56.795
565.5,-70,-1.5,16,71.821
565.6,-75.75,-3.75,19.5,78.309
565.7,-67,5.25,14.25,68.7
565.8,-49.75,15.75,5.25,52.447
565.9,-42.75,17,2.75,46.088
566,-58,0.5,14,59.668
566.1,-71.25,-10.5,26.75,76.827
566.2,-72.25,-7,25.75,77.02
566.3,-59.5,7,7,60.318
566.4,-46.75,7.5,-1.75,47.38
566.5,-50.5,3.75,-0.75,50.645
566.6,-70,-1,5,70.185
566.7,-77,-2.25,9.5,77.616
566.8,-66,3.3333,7.3333,66.49
566.9,-48.5,10.75,7.25,50.203
567,-46,15.5,3.5,48.667
567.1,-57.75,5.75,11.75,59.213
567.2,-68.75,-9.25,22,72.774
567.3,-70.75,-9.25,23.25,75.045
567.4,-59.75,6.25,6,60.375
567.5,-48,10,0,49.031
567.6,-48.5,5.75,0.75,48.845
567.7,-66.75,-3,5.75,67.064
567.8,-77.5,-5.5,11.25,78.505
567.9,-68.5,3.75,8.25,69.097
568,-48.75,14.25,5.75,51.114
568.1,-43.333,19.333,2,47.493
568.2,-52,8.75,12,54.079
568.3,-66.75,-7.75,25,71.698
568.4,-73.75,-9,28,79.398
568.5,-61.5,4,11,62.604
568.6,-47.25,6.75,0,47.73
568.7,-47.5,6,0.5,47.88
568.8,-63.333,3,5.3333,63.628
568.9,-74.75,0.75,15.25,76.293
569,-70.5,4,12.25,71.668
569.1,-51.25,12.25,11,53.83
569.2,-43.75,17.5,3.5,47.25
569.3,-52,9.5,8,53.463
