496.4,43.75,5,-49.5,66.252
496.5,48.5,5,-44.25,65.843
496.6,52.5,3.75,-38.25,65.064
497.7,55,2,-36,65.765
497.8,56.25,-0.25,-35.75,66.65
497.9,54.75,-1,-38.75,67.083
498,48.75,-0.25,-44.75,66.175
498.1,36,0,-53,64.07
498.2,19,-0.5,-62.75,65.565
498.3,8,-1,-67,67.483
498.4,9.25,-2.75,-63.75,64.476
498.5,17.25,-3.5,-59.75,62.289
498.6,22.75,-4.75,-57.75,62.251
498.7,25.75,-4.75,-56.25,62.046
498.8,26.667,-4.6667,-57.333,63.403
498.9,23,-1.75,-60,64.281
499,15.25,1.25,-61,62.89
499.1,4,3,-62,62.201
499.2,-6.75,4,-63.75,64.231
499.3,-12,5,-65,66.287
499.4,-7.25,4.75,-66,66.567
499.5,5.75,2.75,-64.5,64.814
499.6,18.333,1,-62.333,64.981
499.7,29.25,1.5,-58.75,65.646
499.8,40,3.5,-51.25,65.106
499.9,48.25,4,-44.25,65.591
500,52.25,1.75,-40,65.826
500.1,54,-2.25,-37.5,65.782
500.2,55.5,-4.75,-35.25,65.919
500.3,57.333,-4,-34,66.777
500.4,56.25,-1.5,-37.25,67.482
500.5,50,0,-43.25,66.11
500.6,38.25,-0.5,-51.25,63.952
500.7,22,-1.5,-61,64.863
500.8,7.5,-1.25,-65.5,65.94
500.9,3.6667,-0.33333,-65,65.104
501,8.25,0.5,-62.25,62.796
501.1,14.25,0.25,-62.25,63.861
501.2,18.5,-1,-60.5,63.273
501.3,21.25,0.75,-58.25,62.01
501.4,22.5,2.75,-57.75,62.039
501.5,20.333,4.3333,-59,62.556
501.6,15,6.5,-61,63.153
501.7,5.5,9.5,-63.25,64.196
501.8,-5,9.25,-62,62.885
501.9,-13.25,8.25,-62.75,64.662
502,-11.75,6.5,-64.5,65.883
502.1,0.25,6.5,-66,66.32
502.2,15,6.6667,-64.667,66.717
502.3,29.5,7,-58.75,66.112
502.4,41.25,5.5,-48.5,63.907
502.5,49.75,4,-42.5,65.554
502.6,54,3.5,-39,66.703
502.7,55,2.25,-34.5,64.964
502.8,55,-1.75,-32,63.656
502.9,55.667,-5,-33.333,65.076
503,55,-5.25,-35.5,65.672
503.1,52.75,-5.25,-38.75,65.663
503.2,49.5,-5.5,-44.25,66.623
503.3,43,-6,-49.5,65.843
503.4,33.5,-6.5,-54.75,64.514
503.5,21.333,-6.6667,-62.333,66.219
503.6,8.5,-4.5,-66.25,66.944
503.7,3,0,-65.5,65.569
503.8,7.75,3.5,-61.75,62.333
503.9,15,4.75,-60.25,62.271
504,20,4,-60.5,63.846
504.1,22.667,3,-59.333,63.586
504.2,23.5,1,-58.5,63.052
504.3,23.25,0.5,-58.75,63.185
504.4,20.5,1.75,-60.75,64.139
504.5,15.25,5.25,-61.5,63.58
504.6,8.75,6.5,-62.75,63.69
504.7,-0.5,5.25,-64,64.217
504.8,-9,4,-64.333,65.083
504.9,-13.25,4.25,-65.5,66.962
505,-6.75,5,-65.75,66.284
505.1,7.75,4.75,-63.5,64.147
505.2,22.25,5.5,-60.5,64.696
505.3,34,6,-56.75,66.427
505.4,41.667,5.3333,-51,66.072
505.5,46.5,2.75,-44,64.077
505.6,51.5,-0.5,-37.5,63.708
505.7,55.25,-2.75,-35.25,65.595
505.8,57,-4,-35.5,67.27
505.9,57.5,-3.75,-35.5,67.68
506,54.75,-2.25,-37.5,66.399
506.1,49.333,-2.3333,-43,65.485
506.2,41.25,-1.75,-49.75,64.651
506.3,29,-2,-56.5,63.539
506.4,13.75,-2.5,-64.25,65.752
506.5,4.5,-3.75,-66.25,66.508
506.6,5,-4.75,-63.75,64.122
506.7,12.333,-5.6667,-62,63.468
506.8,18.25,-5.5,-61.25,64.147
506.9,22.75,-5.25,-59.5,63.917
507,26.75,-5.75,-56.75,63.001
507.1,27,-5.5,-57.5,63.761
507.2,26.25,-4.25,-57.75,63.578
507.3,21.5,-1.25,-60.25,63.983
507.4,15.333,0,-63,64.839
507.5,6.75,0.25,-63.5,63.858
507.6,-5,0.5,-64.5,64.695
507.7,-11.25,2.75,-65.5,66.516
507.8,-5.5,4,-65.75,66.101
507.9,9,4.5,-62.75,63.552
508,23.25,5,-59.25,63.845
508.1,33.667,5.6667,-55,64.735
508.2,42.25,5.75,-50,65.712
508.3,49,6.25,-43.5,65.82
508.4,53.5,5.5,-37.75,65.708
508.5,56.5,4,-33.5,65.807
508.6,57,1,-30.5,64.655
508.7,58,-2,-30,65.33
508.8,58,-5,-30.75,65.837
508.9,57.75,-6.5,-31.5,66.103
509,56,-7,-35.25,66.54
509.1,50.75,-6.75,-43.75,67.344
509.2,40.25,-5.5,-51.75,65.79
509.3,26.667,-4.3333,-58.667,64.588
509.4,12.5,-3.5,-64.25,65.548
509.5,5.25,-2.25,-66,66.247
509.6,9.75,-1.25,-62,62.774
509.7,16.75,-0.5,-60,62.296
509.8,23.25,-1.75,-59.25,63.673
509.9,27.25,-4,-58.5,64.659
510,28,-6,-58,64.684
510.1,27.75,-6,-57.5,64.127
510.2,26.5,-4.25,-58.5,64.363
510.3,23,-3,-60.25,64.561
510.4,16.5,-2.75,-61.75,63.976
510.5,5.25,-1.5,-62.75,62.987
510.6,-7,1,-63,63.396
510.7,-16,3.3333,-63.333,65.408
510.8,-19.5,3.5,-64,66.996
510.9,-12.25,2.5,-65.5,66.683
511,5.25,2,-63,63.25
511.1,23.25,1.75,-59.5,63.905
511.2,36.25,2,-56,66.739
511.3,43,2.6667,-51,66.762
511.4,46.5,3.5,-45.75,65.327
511.5,48.75,3.75,-43.5,65.444
511.6,49,1.75,-46.25,67.403
511.7,46.25,0.25,-47.25,66.119
511.8,42.25,-0.5,-49.5,65.081
511.9,37.333,-2.6667,-55,66.527
512,29.25,-4.25,-59.75,66.661
512.1,17,-4.5,-64,66.372
512.2,5.5,-2.25,-65,65.271
512.3,0.75,0.25,-65.25,65.255
512.4,5,2.75,-62.5,62.76
512.5,12.25,2.25,-61.75,62.994
512.6,17.667,0.66667,-61,63.51
512.7,22.25,-1.75,-58.5,62.613
512.8,26.75,-3.75,-55.5,61.724
512.9,28,-2.25,-55.75,62.427
513,27,0.25,-58.75,64.658
513.1,23.5,1.5,-61.75,66.088
513.2,17,1.75,-61.25,63.59
513.3,9.3333,2.3333,-62,62.742
513.4,-1.5,3,-63.25,63.339
513.5,-10.25,1.75,-65.5,66.32
513.6,-8,0,-65,65.49
513.7,4.5,0,-65,65.156
513.8,20,0.75,-63,66.103
513.9,32,0.66667,-58.333,66.537
514,42,0.25,-51,66.069
514.1,50.5,2,-43,66.357
514.2,55.25,3,-36,66.012
514.3,57,2.5,-31.25,65.052
514.4,58,2,-31.5,66.032
514.5,57,2,-34,66.4
514.6,56.25,2,-35.75,66.679
514.7,53.25,1,-38.25,65.572
514.8,48,-2.5,-44,65.163
514.9,40.75,-5,-51.25,65.667
515,31.75,-5.75,-56.5,65.064
515.1,22.5,-5.75,-61,65.271
515.2,10.667,-6.3333,-65.667,66.828
515.3,2.75,-4.75,-66.75,66.975
515.4,2,-0.5,-63.25,63.284
515.5,9.5,2.25,-60.25,61.036
515.6,15.25,2.25,-60.5,62.433
515.7,20.5,2,-60,63.437
515.8,24,1,-60,64.63
515.9,24,-0.33333,-60,64.623
516,22.5,-0.5,-60,64.082
516.1,19.5,0.25,-61.25,64.28
516.2,16.5,0,-61.25,63.434
516.3,11.25,-1.75,-62,63.037
516.4,1.5,-0.25,-63,63.018
516.5,-8,4,-62.667,63.302
516.6,-17,5.5,-62.5,65.004
516.7,-16.75,3,-62.25,64.534
516.8,-6.5,1.25,-65.5,65.834
516.9,9.75,2.5,-65.25,66.022
517,25,4.75,-59.75,64.943
517.1,38.333,5.6667,-49.667,62.995
517.2,48.5,5.75,-41,63.768
517.3,55.5,5,-34.75,65.672
517.4,57.75,4.25,-31.25,65.8
517.5,58.25,3.25,-30.5,65.832
517.6,58.25,2.75,-31,66.043
517.7,57,4.25,-33,66
517.8,55.333,4,-35,65.596
517.9,51.75,1,-40,65.415
518,45.75,-4,-47.75,66.25
518.1,38,-6.75,-54,66.374
518.2,28.25,-8.75,-58.75,65.774
518.3,14.75,-7.5,-64.5,66.589
518.4,6.25,-2.75,-66.5,66.85
518.5,7,1,-64.667,65.052
518.6,13.75,1.5,-61.5,63.036
518.7,20.25,-0.75,-59.75,63.093
518.8,24.5,-2.25,-58.5,63.463
518.9,27.5,-2.5,-58,64.238
519,27.75,-3,-59.75,65.948
519.1,26,-3,-60,65.46
519.2,23,-3.25,-60,64.339
519.3,19.5,-4.5,-60.25,63.487
519.4,16,-5.5,-62.75,64.991
519.5,9.5,-4.5,-64,64.858
519.6,-0.25,-1.5,-63.25,63.268
519.7,-9.6667,0,-63,63.737
519.8,-13.5,-2,-66.25,67.641
519.9,-6.75,-4.75,-66.75,67.258
520,9,-3,-63.75,64.452
520.1,27.75,1,-58,64.304
520.2,41.25,4.25,-51.25,65.926
520.3,48.75,5,-41.5,64.217
520.4,54,4.6667,-34.333,64.16
520.5,57.25,3,-31.25,65.293
520.6,57.25,1.75,-31.75,65.488
520.7,57,-0.75,-32.5,65.619
520.8,57.5,-3.75,-33.75,66.779
520.9,54,-6.25,-37.5,66.04
521,48,-7.5,-44,65.546
521.1,39.667,-8,-52,65.89
521.2,29.5,-9.75,-58.5,66.239
521.3,18.25,-9.25,-62.25,65.526
521.4,11,-7.75,-64,65.399
521.5,9.5,-3.75,-63.5,64.316
521.6,12,-2,-61.75,62.937
521.7,15,-2,-63,64.792
521.8,15.25,-0.75,-62.5,64.338
521.9,19.25,2.5,-58.75,61.874
522,26,3.6667,-55,60.946
522.1,30.25,-0.5,-58.75,66.082
522.2,27.5,-3,-61.25,67.207
522.3,25.5,-2.75,-57,62.504
522.4,24.25,-1,-59,63.797
522.5,23.5,-1.75,-59.5,63.997
522.6,22.25,-0.75,-59,63.06
522.7,20.5,-1.25,-60,63.418
522.8,18.25,-3,-62.25,64.939
522.9,14.5,-3.75,-62.25,64.026
523,9.6667,-2.6667,-62.333,63.135
523.1,0.75,-1,-62.25,62.263
523.2,-11.75,1.75,-63.75,64.847
523.3,-20,2,-64.5,67.559
523.4,-16,0.75,-64.75,66.702
523.5,2,0,-65.25,65.281
523.6,17.667,1,-63,65.438
523.7,31.25,2,-56.25,64.379
523.8,44,3.5,-46.25,63.932
523.9,52.75,4.25,-41.25,67.098
524,55,6,-39.5,67.98
524.1,55.5,5,-32.5,64.51
524.2,56.5,3.25,-28.5,63.365
524.3,57.333,1,-33,66.16
524.4,54.5,-0.25,-38.25,66.584
524.5,50,-2.5,-43,65.994
524.6,43.5,-5.5,-49.75,66.314
524.7,32,-8.5,-56.5,65.487
524.8,17.5,-9.5,-62.75,65.834
524.9,11,-8.3333,-65.667,67.101
525,10.5,-5.75,-65,66.093
525.1,16.5,-3.5,-60.25,62.566
525.2,22.25,-1,-57.75,61.896
525.3,26,0,-57.25,62.877
525.4,25.75,0,-58.25,63.688
525.5,23.5,0.5,-60,64.44
525.6,19.667,1.3333,-60.333,63.472
525.7,15,2.25,-60.5,62.372
525.8,8,3,-61,61.595
525.9,-1.5,3.75,-63,63.129
526,-13,6.75,-64,65.655
526.1,-19.25,5.25,-65,67.994
526.2,-16.333,3,-65,67.088
526.3,-2.25,0,-64.5,64.539
526.4,15.75,1,-63.25,65.189
526.5,29.75,1.75,-57.5,64.764
526.6,39,2,-51.25,64.433
526.7,45.5,3,-47.5,65.845
526.8,49.75,2.75,-43.5,66.143
526.9,51.333,0.33333,-40,65.079
527,51.5,-3.25,-40.5,65.598
527.1,49.5,-5.75,-44.5,66.81
527.2,43,-6.5,-50,66.267
527.3,35.5,-7.75,-55.75,66.546
527.4,26.25,-7.25,-60.75,66.575
527.5,14.333,-5,-66,67.723
527.6,6.25,-0.5,-65.5,65.799
527.7,4.75,1,-63.5,63.685
527.8,11.75,0,-60.5,61.63
527.9,17.25,-0.5,-60.25,62.673
528,21.25,1.5,-60.75,64.377
528.1,23,0.75,-60,64.262
528.2,22.667,0,-60,64.139
528.3,21,0.5,-60.75,64.279
528.4,17.75,1.5,-63,65.47
528.5,14.5,3.25,-62.25,63.999
528.6,7.75,5,-61.5,62.188
528.7,-1.5,7.25,-62,62.44
528.8,-10,7.6667,-64,65.229
528.9,-10.25,7.25,-66.25,67.429
529,1.75,6,-66.5,66.793
529.1,19.5,6,-61.75,65.033
529.2,35.5,5.75,-53.75,64.671
529.3,46.5,4.75,-44.5,64.537
529.4,53,3.25,-36.25,64.293
529.5,55.333,1.6667,-32,63.942
529.6,58.25,0,-29.25,65.181
529.7,59.75,-2.5,-28.75,66.354
529.8,59,-7,-27.5,65.469
529.9,59,-11,-27,65.81
530,60,-11.75,-26.5,66.636
530.1,59.667,-10.667,-26,65.954
530.2,58.5,-11,-27.25,65.466
530.3,55.5,-10,-33.5,65.593
530.4,50.75,-9,-42.5,66.804
530.5,42.75,-9,-50.25,66.585
530.6,32.25,-9.5,-56.25,65.531
530.7,18.25,-7.5,-63,66.018
530.8,9.3333,-4.3333,-65,65.809
530.9,7.25,-0.25,-64.25,64.658
531,12.5,1.5,-61.5,62.775
531.1,19,1,-60,62.944
531.2,23,-1.25,-59.5,63.803
531.3,25,-4.25,-60,65.139
531.4,24.667,-5.3333,-59,64.171
531.5,23.75,-6,-59.5,64.345
531.6,22,-5,-61.5,65.508
531.7,20,-5,-62.25,65.575
531.8,17.25,-6.25,-62,64.658
531.9,14.25,-7.25,-62.5,64.513
532,9.75,-9,-63,64.382
532.1,3,-10.667,-63.333,64.295
532.2,-5,-10.25,-64,65.008
532.3,-11.75,-6.75,-67,68.357
532.4,-7.5,-5.5,-66,66.652
532.5,4.25,-5,-63.75,64.087
532.6,17.25,-3.75,-62.5,64.945
532.7,26.667,-1.6667,-61,66.595
532.8,35,-0.5,-55,65.194
532.9,43.25,1.25,-47.25,64.068
533,50,2.25,-42.25,65.499
533.1,54.25,3.75,-37.5,66.056
533.2,56.75,4,-33.5,66.021
533.3,59,3.25,-29,65.822
533.4,59,2,-26.333,64.641
533.5,57.5,1,-29,64.407
533.6,54.5,1,-33.75,64.112
533.7,50.5,2.25,-41.25,65.245
533.8,44,1.25,-49.75,66.428
533.9,36.25,-1.5,-54.5,65.472
534,30,-4.6667,-58,65.466
534.1,21.75,-5.75,-61.5,65.486
534.2,13,-6,-64.25,65.826
534.3,5.25,-3.75,-65,65.319
534.4,3,-2.5,-64.75,64.868
534.5,6.25,-1,-62.5,62.82
534.6,11.75,-1,-62,63.112
534.7,16.333,-1.6667,-62,64.137
534.8,19.25,-2.5,-60.75,63.776
534.9,22.25,-3,-58.25,62.427
535,23.75,-2.5,-59.25,63.882
535.1,22,-1.25,-60.75,64.623
535.2,18.5,0,-60.25,63.026
535.3,15,0,-61.667,63.465
535.5,9,0.25,-63,63.64
535.6,-0.5,2,-64.75,64.783
535.7,-8.75,3.75,-67.5,68.168
535.8,0.25,1.5,-65.5,65.518
535.9,19.5,-2.25,-60.75,63.843
536,37,-2.25,-52,63.86
536.1,46,1,-47.5,66.131
536.2,52.25,2.75,-41.75,66.938
536.3,54.5,2.25,-35.75,65.218
536.4,56.25,-0.25,-33.5,65.47
536.5,57.75,-2.5,-34,67.062
536.6,56.75,-3,-35.5,67.006
536.7,53.25,-2,-38.5,65.74
536.8,45.75,-2.75,-46,64.936
536.9,34.5,-5,-55.5,65.54
537,18.5,-5,-65.75,68.486
537.1,8,-2.75,-66,66.54
537.2,9,-0.5,-61.75,62.404
537.3,17.25,0.75,-59.5,61.955
537.4,22.5,1,-59,63.153
537.5,24.25,1.25,-57,61.957
537.6,23.25,1.75,-58.25,62.743
537.7,18.5,3,-62,64.771
537.8,10.25,3.75,-64.25,65.17
537.9,0.25,4,-63.25,63.377
538,-6.25,4,-65.5,65.919
538.1,-1.5,3,-67.75,67.833
538.2,12.25,0.25,-66.75,67.865
538.3,25.75,-0.25,-61,66.213
538.4,39,2,-50.25,63.64
538.5,48.5,3,-42,64.228
538.6,52.667,3,-39.333,65.802
538.7,52.5,3,-40.5,66.374
538.8,51.5,1.5,-41,65.845
538.9,51.75,0.5,-40.75,65.87
539,52.75,-0.75,-40.75,66.661
539.1,50.5,-2.5,-42,65.731
539.2,45.75,-4.75,-46,65.051
539.3,40.667,-5,-51.333,65.68
539.4,33,-5,-55.5,64.763
539.5,21.25,-5.75,-61.5,65.321
539.6,9.25,-5.75,-65.75,66.646
539.7,3.75,-5,-66.25,66.544
539.8,5,-4,-64.25,64.568
539.9,9,-4,-64,64.753
540,12.5,-4,-63,64.353
540.1,17.25,-4.75,-60.25,62.851
540.2,22.5,-6,-58.25,62.732
540.3,26,-6,-58,63.844
540.4,26.25,-5.5,-58.75,64.582
540.5,25.667,-5,-60,65.451
540.6,24,-5,-60.75,65.51
540.7,21.5,-4,-60.75,64.566
540.8,17.5,-4.75,-61.75,64.357
540.9,13.5,-5,-64,65.599
541,8.75,-2.5,-63,63.654
541.1,0.75,2,-62.25,62.287
541.2,-7.6667,4,-64.333,64.912
541.3,-11.5,3.75,-67,68.083
541.4,-2.75,2.75,-65.5,65.615
541.5,16,2.5,-59.75,61.906
541.6,31.25,3,-56.25,64.418
541.7,39,3,-53.25,66.072
541.8,44,3.5,-48.5,65.578
541.9,49,3.3333,-45,66.612
542,51.75,4,-42,66.769
542.1,54,3.75,-38.75,66.57
542.2,55.5,1,-37,66.71
542.3,56,-0.5,-35.75,66.44
542.4,55.5,-0.25,-33.5,64.827
542.5,56,0,-32.333,64.664
542.6,56.5,-2.5,-36.5,67.311
542.7,51.75,-6,-43.5,67.87
542.8,42.25,-8.5,-49.25,65.444
542.9,29.5,-8.5,-56.5,64.302
543,15.25,-6.25,-63.5,65.604
543.1,5.3333,-2,-65.333,65.581
543.2,2.75,-0.75,-64.25,64.313
543.3,8.25,0,-63.5,64.034
543.4,14,1.25,-63,64.549
543.5,17.75,1.25,-60.5,63.062
543.6,21.5,-1.25,-58.25,62.104
543.7,24,-4,-58.75,63.589
543.8,24.667,-5,-59.333,64.451
543.9,22,-4.5,-61.75,65.706
544,19,-4,-62.75,65.685
544.1,16.25,-5,-62.75,65.012
544.2,12.5,-6,-62.75,64.264
544.3,7.75,-5.75,-62.75,63.488
544.4,2.5,-7,-63,63.437
544.5,-4,-6.3333,-64,64.437
544.6,-7.75,-4.75,-66.75,67.366
544.7,-1.5,-1.25,-67,67.028
544.8,14.25,-2.75,-63.75,65.381
544.9,27.5,-5.25,-58.5,64.854
545,36.75,-5,-56,67.168
545.1,42.667,-3,-52,67.331
545.2,46,-3.5,-46.75,65.68
545.3,48.5,-5.75,-41.25,63.929
545.4,51.5,-6.25,-39,64.902
545.5,53,-5.25,-39,66.012
545.6,53.75,-5.25,-39.25,66.762
545.7,54,-6,-39,66.88
545.8,54.5,-6,-38.5,66.996
545.9,52.5,-6.25,-38.75,65.551
546,48.5,-8.75,-43.75,65.9
546.1,43,-10.75,-50.75,67.38
546.2,36.75,-9,-56.25,67.791
546.3,29,-5.75,-59,65.993
546.4,20.333,-4,-61,64.424
546.5,12.75,-2,-63,64.308
546.6,5.5,1,-64.5,64.742
546.7,3,3,-65.25,65.388
546.8,6,3,-63.25,63.605
546.9,10.5,3.5,-63,63.965
547,13.667,4,-62.667,64.264
547.1,16.25,3.25,-62,64.177
547.2,18.25,1.25,-61,63.684
547.3,19,-1,-60,62.944
547.4,19.5,-0.75,-61,64.045
547.5,19,2,-62,64.877
547.6,15.75,2,-63,64.97
547.7,11.333,1,-63,64.019
547.8,5,0.25,-63,63.199
547.9,-3,1.75,-63,63.096
548,-11.5,4.5,-63.5,64.69
548.1,-15.5,6.5,-65.5,67.622
548.2,-11.25,4.5,-66.25,67.349
548.3,-0.33333,1,-64.667,64.675
548.4,11.5,1.25,-61.75,62.824
548.5,24,3.75,-59,63.805
548.6,34,6,-55,64.938
548.7,42,6,-50.75,66.148
548.8,47.5,4.75,-45.5,65.947
548.9,50.75,3.5,-40.75,65.18
549,53,1.6667,-38,65.236
549.1,54.5,0.75,-35,64.775
549.2,56.25,-0.75,-33,65.22
549.3,57.75,0.25,-31.75,65.903
549.4,58,2.25,-32,66.28
549.5,57.25,3.5,-34.5,66.933
549.6,54,3.3333,-37,65.545
549.7,49.75,1.75,-41.75,64.971
549.8,40.5,0,-50.25,64.539
549.9,29.25,0,-59,65.853
550,16.25,1.5,-63.75,65.806
550.1,9.25,1.75,-65,65.678
550.2,8.5,1,-64.25,64.818
550.3,12.667,0,-61.333,62.628
550.4,16.5,1.25,-60.25,62.481
550.5,19.25,2,-60.75,63.758
550.6,20,2.5,-60.75,64.006
550.7,19.5,2,-60.25,63.359
550.8,17.25,2.75,-62,64.414
550.9,14,3,-63,64.607
551,10,3.25,-62.75,63.625
551.1,3.5,5.5,-62.5,62.839
551.2,-4,10,-63,63.914
551.3,-6.75,10.5,-66,67.17
551.4,-2,7,-67.5,67.891
551.5,9.25,2,-67.5,68.16
551.6,22.333,-1.6667,-63.667,67.491
551.7,34,-1.75,-59,68.118
551.8,43.5,0.75,-51.75,67.608
551.9,49,2.5,-44,65.903
552,51.75,3.25,-40,65.488
552.1,51.75,8.25,-40.75,66.383
552.2,52.667,11,-38.667,66.256
552.3,51.75,10,-36.25,63.97
552.4,51,3.25,-37.75,63.534
552.5,49.25,-3.75,-44.25,66.315
552.6,49.25,-7,-46,67.754
552.7,50,-8,-44.5,67.411
552.8,50,-8.25,-42.25,65.978
552.9,50.667,-9,-40.333,65.383
553,49.5,-10.5,-42.75,66.242
553.1,45.75,-14.25,-48,67.824
553.2,37.75,-15,-53.75,67.373
553.3,30,-12.5,-57.5,66.049
553.4,23,-10.25,-61.5,66.455
553.5,15,-8.6667,-63.667,65.981
553.6,9,-7.5,-64.25,65.309
553.7,7.25,-5.5,-65,65.634
553.8,10,-3.75,-64,64.885
553.9,16,-4,-60.25,62.466
554,23.25,-5.5,-57,61.805
554.1,27.5,-4,-57.25,63.638
554.2,28,-1.6667,-58.333,64.727
554.3,26.5,-0.5,-59.75,65.365
554.4,24.25,-3,-60.75,65.48
554.5,22,-5.75,-61,65.1
554.6,19.5,-7.75,-61,64.508
554.7,16.25,-10.75,-62,64.989
554.8,10.667,-12.667,-62.667,64.818
554.9,2,-11.75,-62.5,63.626
555,-7.5,-9,-62.25,63.343
555.1,-15.5,-8,-64.5,66.817
555.2,-16.25,-8,-67,69.405
555.3,-5.25,-7.5,-66.5,67.127
555.4,12.5,-6,-61.75,63.288
555.5,27.667,-3,-56.333,62.832
555.6,37.75,0,-52.25,64.46
555.7,44.5,2.75,-46.5,64.421
555.8,50.25,3.5,-38,63.098
555.9,55.5,4,-32.75,64.566
556,58.75,1,-30.75,66.318
556.1,59,-2,-29.667,66.069
556.2,59.75,-4.75,-27.75,66.051
556.3,60,-5,-27.5,66.191
556.4,59.5,-5,-28.5,66.163
556.5,56.5,-5.5,-32.5,65.412
556.6,51.5,-6,-39.75,65.332
556.7,45.75,-6,-45.5,64.802
556.8,41,-6,-50.667,65.453
556.9,37.25,-6.25,-54.5,66.309
557,33.25,-5,-58.25,67.258
557.1,29.25,-5.75,-59,66.103
557.2,23.5,-8.25,-60,64.964
557.3,17.75,-9,-61.75,64.878
557.4,14.5,-8.25,-64,66.139
557.5,14.333,-7,-63.667,65.635
557.6,15,-6,-62.5,64.554
557.7,16,-6,-62,64.312
557.8,17.75,-5.25,-62,64.704
557.9,19,-3,-61.5,64.438
558,19,-0.33333,-61,63.891
558.1,17.5,0.5,-61.25,63.703
558.2,15,1,-63,64.769
558.3,10.75,0,-63.75,64.65
558.4,4.75,1,-63,63.187
558.5,-1.75,2.75,-64.25,64.333
558.6,-3.25,1.75,-67,67.102
558.7,3.6667,0,-66,66.102
558.8,15,0,-63,64.761
558.9,25.75,0.75,-60.5,65.756
559,33.25,-0.75,-56.75,65.778
559.1,38.25,-0.5,-51.5,64.153
559.2,41.5,2.25,-50.75,65.596
559.3,43.75,3,-51.5,67.641
559.4,45.333,2,-48.667,66.54
559.5,48.5,0.5,-42.75,64.653
559.6,53,-0.5,-41,67.009
559.7,53.5,-2,-40,66.83
559.8,52,-1.5,-38.25,64.57
559.9,52,0.5,-40.25,65.76
560,48.75,0.75,-46.25,67.203
560.1,40.667,-1,-51.333,65.497
560.2,26.75,-4.25,-58.75,64.693
560.3,11.5,-3.5,-66.25,67.332
560.4,4.5,0,-66.5,66.652
560.5,9,2.75,-61,61.722
560.6,17.25,3.5,-59,61.57
560.7,21,4,-58.667,62.44
560.8,21.25,4,-59,62.838
560.9,17,4,-61,63.451
561,9.5,5,-62.5,63.415
561.1,5,6.5,-64.25,64.771
561.2,7.5,6.5,-66.75,67.484
561.3,16.667,4.6667,-63.667,65.977
561.4,26.25,4,-61.75,67.217
561.5,35,3.75,-57,66.993
561.6,39.5,5.75,-52.75,66.15
561.7,43,6.5,-48.25,64.956
561.8,45,4.75,-49.75,67.25
561.9,43.5,4,-50.5,66.772
562,41.333,3,-49.667,64.686
562.1,38,3,-54.75,66.713
562.2,27.75,3.5,-60.25,66.426
562.3,12,3.5,-65,66.191
562.4,3.25,4,-64.25,64.456
562.5,8,4.75,-60.25,60.964
562.6,17,5.25,-54.75,57.568
562.7,20.333,5,-55.333,59.163
562.8,16,6.5,-59.5,61.956
562.9,6.75,8.75,-63.5,64.454
563,6,8.5,-64,64.84
563.1,19,6.5,-62,65.171
563.2,34.25,5,-56.25,66.046
563.3,44,4,-51.333,67.728
563.4,47.75,2.75,-46.75,66.882
563.5,50.5,1.5,-40.5,64.751
563.6,53.25,2.25,-40.75,67.091
563.7,50,4,-47.75,69.254
563.8,30.25,5,-56,63.844
563.9,9.6667,6.3333,-62.333,63.396
564,4.25,8.75,-63.25,63.994
564.1,12.25,10,-53.75,56.028
564.2,17.75,9.25,-48,52.006
564.3,7,10,-56,57.315
564.4,-0.25,10,-68,68.732
564.5,9.5,6.5,-65.25,66.258
564.6,29,1.6667,-57.667,64.57
564.7,42.75,1,-52.5,67.711
564.8,48.75,1,-46,67.034
564.9,50.75,2.5,-42.75,66.403
565,43.75,2.75,-51.5,67.63
565.1,21.75,4,-63.5,67.241
565.2,6.25,4.75,-60.75,61.255
565.3,9,7.3333,-56,57.191
565.4,18,8.5,-48.25,52.195
565.5,9,11,-55.25,57.049
565.6,5,9.5,-65.5,66.374
565.7,17.75,6.75,-68.25,70.843
565.8,37,2.25,-55.25,66.533
565.9,44.333,3,-48,65.41
566,47.75,2,-47.25,67.206
566.1,41.25,2,-52.25,66.6
566.2,17.25,3,-40,43.664
566.3,4.5,4.75,-34.5,35.115
566.4,10.5,6.25,-35.5,37.544
566.5,16,8.6667,-46.667,50.089
566.6,7.5,10,-59,60.31
566.7,14,8.5,-63.25,65.336
566.8,37,4,-59.5,70.18
566.9,48.5,2.75,-51.25,70.614
567,47.5,3.5,-48.25,67.798
567.1,41,3.3333,-53,67.09
567.2,20.75,4.5,-40.25,45.507
567.3,8,6.5,-35.5,36.966
567.4,12.75,5.5,-33.75,36.495
567.5,11.75,5.25,-49.25,50.904
567.6,4.75,6.75,-66.5,67.01
567.7,14,5.75,-69.5,71.129
567.8,37.75,4.75,-57.5,68.948
567.9,41.667,5.6667,-53,67.655
568,37.75,5,-57.5,68.966
568.1,17.5,4.25,-46.5,49.865
568.2,6,3,-38.5,39.08
568.3,9.5,2,-27,28.692
568.4,8,3.75,-52.25,52.992
568.5,4.3333,6,-66,66.414
568.6,13,6.25,-67,68.535
568.7,42.75,2.25,-54.75,69.5
568.8,46.75,4.25,-47,66.428
568.9,36.75,4,-57.75,68.568
569,14,5,-62.5,64.244
569.1,9,3.3333,-56,56.816
569.2,14,4.25,-39.75,42.357
569.3,11.5,6.25,-53.5,55.078
