489.9,15.25,-11.25,-0.5,18.957
490,12.5,-32.75,-11.25,36.815
490.1,4.5,-60.75,-10.75,61.858
490.2,4,-60.5,0.75,60.637
490.3,-2,-63,0,63.032
490.4,-1.5,-68.75,-0.25,68.767
490.5,1.3333,-72.667,-1.6667,72.698
490.6,10.75,-75.75,-0.25,76.509
490.7,13.25,-69.25,1.5,70.522
490.8,10,-54.75,7.5,56.159
490.9,9,-43,12.5,45.675
491,5,-54.5,28,61.476
491.1,10,-68.333,28.333,74.647
491.2,16.25,-65.75,13,68.965
491.3,12,-65.75,-5.25,67.042
491.4,5.75,-60.25,-6,60.82
491.5,4,-62,2.5,62.179
491.6,2,-61.25,-0.5,61.285
491.7,1.75,-64.75,-2.75,64.832
491.8,-1.6667,-70,-3.6667,70.116
491.9,4.5,-72.75,-5,73.06
492,9.75,-72.5,-4,73.262
492.1,9.75,-67,-2,67.735
492.2,4.75,-56.5,3,56.779
492.3,8.25,-50.75,10,52.38
492.4,7.3333,-54,22.667,59.022
492.5,1,-56.75,30,64.199
492.6,6.75,-22.25,24.75,33.959
492.7,10.75,-12,1,16.142
492.8,13.75,-33.75,-5.75,36.894
492.9,7,-62.667,-10.667,63.952
493,8.75,-62.5,-2.25,63.15
493.1,0.5,-63.5,-4,63.628
493.2,0,-66,-4.25,66.137
493.3,-2.75,-69.25,-5.25,69.503
493.4,6.75,-73.5,-4,73.918
493.5,10.5,-72.25,-3.5,73.093
493.6,11,-62,1.5,62.986
493.7,12,-46,6.3333,47.959
493.8,13.5,-47.5,22.25,54.162
493.9,14.25,-54.5,30,63.823
494,18,-68.75,25.75,75.589
494.1,12.75,-63.5,-2.25,64.806
494.2,6.5,-61.75,-8,62.604
494.3,3,-63.75,-5,64.016
494.4,3.3333,-61,-3,61.165
494.5,0.75,-63,-2.25,63.045
494.6,1,-68,-2.5,68.053
494.7,5.25,-72,-5.75,72.42
494.8,14,-74.25,-6,75.796
494.9,17.5,-66.25,-1.75,68.545
495,15.333,-55.333,4.3333,57.582
495.1,15,-43.5,12,47.553
495.2,16,-51.75,28.5,61.207
495.3,21.75,-66.25,29.5,75.712
495.4,18.5,-61.75,9,65.087
495.5,10,-63,-6.5,64.119
495.6,2.25,-62.5,-10.75,63.458
495.7,0,-62,-5.6667,62.258
495.8,-4.75,-62.25,-4.25,62.575
495.9,-2,-63,-4,63.159
496,-0.75,-66.75,-5,66.941
496.1,2.75,-69.5,-4.75,69.716
496.2,8,-75,-2.75,75.476
496.3,12.333,-73.667,0,74.692
496.4,10.5,-63.5,5,64.556
496.5,9.25,-44.25,14.25,47.399
496.6,15.5,-47.75,29.75,58.356
496.7,21.5,-59.25,31.75,70.575
496.8,17.25,-63.25,13.5,66.936
496.9,6.25,-63,1.25,63.322
497,1.3333,-62.667,0.66667,62.684
497.1,3,-62.5,1.75,62.596
497.2,4.25,-61.75,-1,61.904
497.3,4,-63.5,-3.75,63.736
497.4,2,-68.75,-2.25,68.816
497.5,1,-72,-3.25,72.08
497.6,6,-73.667,-4,74.019
497.7,4.5,-71.75,-2,71.919
497.8,5,-63,-0.25,63.199
497.9,10.25,-49.75,3.25,50.899
498,13.25,-55.25,18.5,59.753
498.1,6.75,-56.75,30.5,64.779
498.2,9.5,-46.25,29,55.41
498.3,17.333,-31.333,9.6667,37.09
498.4,11,-42.5,-1.75,43.935
498.5,6,-59.25,-8.75,60.192
498.6,3.5,-63.75,-2.75,63.905
498.7,3,-62,-3,62.145
498.8,1.5,-63.5,-2.75,63.577
498.9,-2.3333,-69.667,-3,69.77
499,2,-72.75,-5,72.949
499.1,9.25,-74.5,-4.5,75.207
499.2,11.75,-68.5,-1.25,69.512
499.3,10,-57.5,4.75,58.556
499.4,13.25,-45.5,11.75,48.825
499.5,14.75,-51.75,26.5,59.982
499.6,14.333,-51.667,33.333,63.135
499.7,20.5,-46,29.5,58.365
499.8,21.5,-35,7.5,41.755
499.9,12.5,-50,-7,52.012
500,5.25,-60.75,-14,62.563
500.1,1.25,-63.25,-6.5,63.595
500.2,-1,-62,-4.3333,62.159
500.3,-1,-63,-5.25,63.226
500.4,1,-63.75,-7.5,64.197
500.5,1.5,-68.25,-8.25,68.763
500.6,10.25,-70,-5.25,70.941
500.7,16,-69.25,-1.25,71.085
500.8,14.25,-60.5,2.75,62.216
500.9,8.3333,-54.667,10.667,56.318
501,3,-54.75,21.5,58.897
501.1,-2,-56.75,21,60.544
501.2,7.25,-64.5,12.75,66.147
501.3,15.5,-63.25,2,65.152
501.4,12,-66.25,3.5,67.419
501.5,4.3333,-65,3,65.213
501.6,4.5,-66,3,66.221
501.7,4,-63.25,-1.5,63.394
501.8,3.25,-63.5,-3,63.654
501.9,2.5,-63.5,-4,63.675
502,1.5,-62.25,-4,62.396
502.1,0.25,-62.5,-4.75,62.681
502.2,-1,-67.667,-8,68.145
502.3,4.25,-70.25,-8.75,70.92
502.4,9.75,-69.5,-8.75,70.724
502.5,13.75,-66.5,-5.75,68.15
502.6,15.75,-61.75,-1.75,63.751
502.7,15.5,-54,7.5,56.679
502.8,15.667,-55.333,18.667,60.462
502.9,16.25,-56.25,25.25,63.763
503,20.75,-58.25,23.75,66.24
503.1,20.25,-59.25,17.5,65.014
503.2,17.5,-64,7,66.718
503.3,10,-57.5,-2.75,58.428
503.4,2,-65,-3,65.1
503.5,1,-63,0,63.008
503.6,-1.75,-62.5,-0.5,62.526
503.7,0,-61.5,-1.5,61.518
503.8,1.25,-62.25,-2.5,62.313
503.9,1.25,-66,-2.25,66.05
504,-1,-70.75,-1.75,70.779
504.1,5.3333,-71.333,-1.3333,71.545
504.2,7,-72.25,-1.5,72.604
504.3,8.5,-66.5,2.25,67.079
504.4,10.25,-53,7.75,54.536
504.5,11.75,-45.5,17.5,50.145
504.6,9.5,-52.75,32.75,62.812
504.7,12.75,-66.75,33.5,75.765
504.8,17,-58.333,9.6667,61.524
504.9,9,-65.75,-1.75,66.386
505,3.75,-59.5,-4.25,59.769
505.1,3.25,-62,2.75,62.146
505.2,3,-62.5,1.25,62.584
505.3,-0.25,-69,-1.5,69.017
505.4,0.33333,-75.667,-3.6667,75.756
505.5,7.25,-76.75,-5,77.254
505.6,10.75,-70.25,-4.25,71.195
505.7,9.75,-55,0.75,55.863
505.8,14.5,-45.5,9,48.595
505.9,12.5,-53,28.25,61.346
506,11.75,-70,29.75,76.962
506.1,14,-62.333,7.6667,64.345
506.2,9.75,-67.75,-2.75,68.503
506.3,2.75,-61.25,-4.5,61.477
506.4,3.25,-61,1.25,61.099
506.5,0,-62.75,-0.25,62.75
506.6,-1.75,-70.25,-0.75,70.276
506.7,1.3333,-74.333,-2.3333,74.382
506.8,11,-76.25,-3,77.098
506.9,14,-69.5,-2.5,70.94
507,10.25,-54.5,2.25,55.501
507.1,11.25,-36.25,12.25,39.883
507.2,9.75,-25.5,30.75,41.12
507.3,11.5,-26,29.75,41.15
507.4,15.333,-27.667,4,31.883
507.5,10.25,-43.25,-7,44.996
507.6,4.5,-59.5,-8.75,60.308
507.7,3.5,-61.5,0,61.6
507.8,-0.75,-63.75,-0.75,63.759
507.9,-2,-70.75,-2,70.807
508,3.3333,-74,-4.6667,74.222
508.1,10,-75.75,-4.25,76.525
508.2,10.5,-69,-1.5,69.81
508.3,6,-55.25,3.75,55.701
508.4,10,-45,11.75,47.572
508.5,11.25,-53.25,28.5,61.436
508.6,10,-72.75,29,78.953
508.7,16,-63,7,65.376
508.8,9.5,-67,-6.5,67.982
508.9,5.25,-60.25,-7.5,60.942
509,3.75,-61.5,0.25,61.615
509.1,1.75,-63.75,-1,63.782
509.2,0,-71,-2.5,71.044
509.3,3.6667,-73.667,-4.3333,73.885
509.4,10.25,-74.75,-3.5,75.531
509.5,11,-69,-1.5,69.887
509.6,8.25,-55,3,55.696
509.7,11.5,-44,11,46.789
509.8,10.25,-54,29,62.145
509.9,10.5,-69.5,29.75,76.325
510,11.667,-62.333,7.3333,63.838
510.1,7.75,-64.5,-3.5,65.058
510.2,2.75,-61.25,-5.75,61.581
510.3,4.25,-60.25,0.5,60.402
510.4,-0.25,-63.5,0.25,63.501
510.5,-1,-69.25,-1.5,69.273
510.6,2.6667,-72.667,-4,72.826
510.7,10.75,-73.75,-3,74.59
510.8,12,-69.75,0,70.775
510.9,8.25,-57.75,4.25,58.491
511,11.75,-44.75,8.75,47.087
511.1,10.25,-52.25,28.25,60.276
511.2,10.333,-51.667,28,59.668
511.3,13.25,-41.25,18,46.916
511.4,11,-40.5,-3,42.074
511.5,5.25,-59,-4.5,59.404
511.6,2.75,-61.5,1,61.57
511.7,-1.75,-62.75,-1.25,62.787
511.8,-0.75,-68.75,-1.75,68.776
511.9,-0.66667,-72,-3.6667,72.096
512,9.25,-75.25,-3.25,75.886
512.1,9.75,-71.75,-2,72.437
512.2,9.25,-60,2,60.742
512.3,12.25,-44.25,8,46.606
512.4,12.25,-53,26.5,60.509
512.5,11.25,-65.25,31,73.11
512.6,15.333,-68,20,72.52
512.7,9,-67,1,67.609
512.8,6.5,-61.25,-3.5,61.693
512.9,2.25,-63.25,0.75,63.294
513,3.25,-61,0.25,61.087
513.1,-0.5,-64.5,-2,64.533
513.2,-1.6667,-70,-3.3333,70.099
513.3,4,-71.5,-4.5,71.753
513.4,9,-73.5,-3.5,74.132
513.5,10.25,-69,-0.75,69.761
513.6,8,-55.5,5,56.296
513.7,10.75,-43.75,12.5,46.753
513.8,9,-53.75,29.5,61.97
513.9,10.667,-71.667,28.667,77.921
514,12.5,-67,10.5,68.96
514.1,9.5,-65.25,-3.75,66.044
514.2,3,-61.25,-2.25,61.365
514.3,5.75,-60.25,1.5,60.542
514.4,1.5,-63,-0.25,63.018
514.5,0,-69,-1.6667,69.02
514.6,1.25,-73.5,-4.75,73.664
514.7,9.75,-75.25,-5.25,76.06
514.8,11.25,-69,-2,69.94
514.9,7,-56.25,3.5,56.792
515,12,-44.5,9.25,47.009
515.1,10.75,-53.75,26.5,60.884
515.2,8,-50,28.667,58.187
515.3,13.25,-43.25,21.25,49.977
515.4,10.75,-42,-5.5,43.701
515.5,8.75,-58.75,-10.25,60.276
515.6,2,-64.5,-2,64.562
515.7,4,-60.5,0.25,60.633
515.8,-1,-64.333,-2.3333,64.383
515.9,1.5,-69,-3.25,69.093
516,7,-71.75,-4,72.202
516.1,11.25,-72.25,-1.75,73.142
516.2,12.5,-66.25,1.25,67.431
516.3,10.25,-52,6.75,53.429
516.4,12.333,-42.333,12.333,45.786
516.5,9.5,-53,28.5,60.922
516.6,11.25,-48.5,31,58.65
516.7,16.75,-39.25,20.25,47.235
516.8,13,-42.25,-5.25,44.515
516.9,9,-59.25,-10.75,60.886
517,1,-65.5,-4.75,65.68
517.1,3,-61.667,-1,61.748
517.2,-1,-62.75,-2.75,62.818
517.3,2.75,-65.5,-3.75,65.665
517.4,0.75,-70.25,-5.75,70.489
517.5,8.5,-72.5,-4.75,73.151
517.6,10.75,-71.5,-1.25,72.314
517.7,9.25,-63,3.75,63.786
517.8,7.3333,-49,9.6667,50.48
517.9,9,-45.5,17.5,49.573
518,7.5,-54.25,32.5,63.683
518.1,10.5,-71,31,78.181
518.2,12.25,-62.25,8.5,64.011
518.3,7.75,-67,1.75,67.469
518.4,3,-63,-3,63.143
518.5,4.5,-62,2.5,62.213
518.6,2.25,-62.25,1,62.299
518.7,0.75,-67.5,-1.25,67.516
518.8,-1.5,-72,-3.25,72.089
518.9,6.5,-73.5,-3,73.848
519,6.5,-71.75,-1.75,72.065
519.1,6.3333,-65,1,65.315
519.2,9.75,-50.25,4.5,51.385
519.3,14,-49.25,17.5,54.109
519.4,9.25,-57,29.75,64.959
519.5,11,-70.75,28.75,77.156
519.6,10,-66,4,66.873
519.7,11.667,-63.667,-3.3333,64.813
519.8,4.5,-63.5,-7.75,64.129
519.9,8.25,-60,0,60.565
520,3,-62.25,-0.5,62.324
520.1,0.75,-66.75,-2.25,66.792
520.2,-1.5,-70.75,-5,70.942
520.3,8,-72,-4.25,72.568
520.4,9,-70.667,-3,71.301
520.5,8.5,-65.75,-0.25,66.298
520.6,9.75,-51.75,4.75,52.874
520.7,12.5,-50,16.75,54.192
520.8,9,-57.25,28.75,64.693
520.9,11.75,-69,24.25,74.075
521,10.667,-64.333,4,65.334
521.1,9.25,-63.75,-2.75,64.476
521.2,1,-63.5,-2.5,63.557
521.3,5.25,-59.5,-0.25,59.732
521.4,0,-63.5,-1.25,63.512
521.5,0.25,-70,-1.5,70.017
521.6,4.75,-74.5,-3.25,74.722
521.7,5.6667,-75.333,-2,75.573
521.8,7,-68.75,-0.25,69.106
521.9,5.5,-57.5,3,57.84
522,12.5,-46.5,9.5,49.079
522.1,11.5,-53,26.25,60.252
522.2,5.75,-58.75,30.25,66.33
522.3,11.333,-43,25,51.014
522.4,8.25,-43.75,-1.25,44.539
522.5,7.5,-49.75,-8,50.944
522.6,0,-64.25,-2.25,64.289
522.7,3.25,-59.75,0.5,59.84
522.8,2,-63.75,-1.75,63.805
522.9,-1.25,-70.5,-2.25,70.547
523,2.6667,-74,-3.3333,74.123
523.1,6.5,-75.75,-2.75,76.078
523.2,11.25,-70.5,-1,71.399
523.3,8.5,-57.25,4.75,58.072
523.4,11,-42.75,12,45.745
523.5,9,-50.5,28.75,58.803
523.6,8.3333,-37.333,29.667,48.408
523.7,14.75,-17.75,20,30.539
523.8,14.5,-17.5,-8.25,24.178
523.9,11,-52,-8.75,53.866
524,6.25,-61.5,-1,61.825
524.1,1.75,-62.25,-0.5,62.277
524.2,0.25,-70,-1.25,70.012
524.3,2,-75.333,-2,75.386
524.4,10,-77,-2.75,77.695
524.5,12,-69.75,-3.25,70.849
524.6,10.75,-55.75,1.75,56.804
524.7,14,-43.25,9.75,46.493
524.8,12.5,-52.25,29.5,61.291
524.9,14.333,-49.667,28.667,59.11
525,15.75,-40.5,11.5,44.951
525.1,8.75,-42,-9,43.836
525.2,2.75,-58.25,-9.25,59.044
525.3,2,-61,0.75,61.037
525.4,0.25,-62.25,-0.5,62.253
525.5,-1.25,-69.75,-1.25,69.772
525.6,1.3333,-73.667,-2.6667,73.727
525.7,8.5,-76.25,-2.75,76.772
525.8,9.25,-70,-2,70.637
525.9,7,-57,1.75,57.455
526,12.75,-43.75,9,46.45
526.1,12,-52.25,27.25,60.138
526.2,10.667,-51,31.667,60.972
526.3,14.5,-37.25,27,48.237
526.4,10.25,-36,3.25,37.572
526.5,7.5,-51.25,-2.25,51.845
526.6,1.25,-63.75,2.75,63.822
526.7,3.75,-60.75,-0.5,60.868
526.8,1,-66,-2.5,66.055
526.9,-0.33333,-72,-3.6667,72.094
527,8.5,-75.25,-5,75.893
527.1,8.25,-74,-3.75,74.553
527.2,7.5,-63.75,-0.5,64.192
527.3,7.5,-46.25,5.25,47.147
527.4,10.5,-47.75,21.5,53.409
527.5,9.6667,-47.667,32.667,58.589
527.6,12.5,-46.75,26.25,55.053
527.7,12.5,-40,0.75,41.914
527.8,11.25,-53,-5.25,54.435
527.9,4.25,-62.25,-1.75,62.419
528,5.5,-60.5,-1.5,60.768
528.1,0,-67.25,-2.75,67.306
528.2,-0.66667,-72,-3.3333,72.08
528.3,8,-75.25,-5.5,75.874
528.4,10.5,-73.75,-2.75,74.544
528.5,9.25,-60.25,2.25,60.997
528.6,9.75,-42.5,8.75,44.473
528.7,10.75,-25.5,28.25,39.546
528.8,14.667,-39.667,28,50.72
528.9,10,-50.5,10.75,52.591
529,9.5,-65.5,-7,66.554
529.1,3.75,-62.5,-4.25,62.756
529.2,6.75,-62,2.5,62.416
529.3,0.75,-62.5,-0.5,62.506
529.4,1.25,-66.75,-2.5,66.808
529.5,3.3333,-70.667,-4.3333,70.878
529.6,12.25,-72.25,-3.5,73.365
529.7,12.75,-67,-0.25,68.203
529.8,11.5,-58.25,2.5,59.427
529.9,12.5,-56,10.75,58.376
530,10.75,-59,19.25,62.985
530.1,8.3333,-60.333,21.667,64.645
530.2,11,-60.25,17.25,63.629
530.3,16,-60,15,63.883
530.4,8.75,-64.75,7,65.712
530.5,4.5,-61.5,-0.75,61.669
530.6,2,-64.25,-2.5,64.33
530.7,5,-62.667,-0.33333,62.867
530.8,4.75,-62,-1.25,62.194
530.9,0,-66.25,-0.5,66.252
531,-3.25,-72.25,-1,72.33
531.1,8.25,-73,-1.75,73.486
531.2,15,-70.75,-0.5,72.324
531.3,16,-63.75,4.25,65.864
531.4,10.667,-53,8.6667,54.753
531.5,8,-45.25,17.75,49.261
531.6,4.75,-51.25,29,59.077
531.7,9.5,-47.75,30.25,57.318
531.8,16.5,-40.75,18.75,47.795
531.9,8.75,-43,1,43.893
532,3.25,-59.5,-6.5,59.942
532.1,-1.3333,-64.667,-0.66667,64.684
532.2,3,-61,-1.75,61.099
532.3,-2.25,-64.75,-0.75,64.793
532.4,-2.75,-70.75,-0.25,70.804
532.5,6.5,-76.5,-3.25,76.844
532.6,7,-75.25,-3.75,75.668
532.7,7.3333,-66.333,-3.6667,66.838
532.8,5.75,-49.5,0.75,49.838
532.9,12.25,-46.75,15.25,50.677
533,11.25,-49.75,30,59.175
533.1,12.25,-45.75,19,51.031
533.2,10.25,-41,-7,42.838
533.3,10,-53.75,-9.5,55.492
533.4,0,-64.667,-0.33333,64.668
533.5,4.75,-59.25,-1.5,59.459
533.6,-1.75,-65.75,-3.25,65.854
533.7,-1.25,-72.25,-3.75,72.358
533.8,9,-75.5,-4,76.14
533.9,11.25,-72.75,-1.25,73.625
534,11.333,-61.333,1.6667,62.394
534.1,9.25,-45.5,6.5,46.883
534.2,11.5,-48.5,24.5,55.541
534.3,15,-67,29.5,74.728
534.4,14.25,-69.25,11,71.552
534.5,10.667,-67,-6.3333,68.139
534.6,5.5,-59,-4.25,59.408
534.7,4.25,-61.25,3,61.471
534.8,-1.25,-62.5,0,62.512
534.9,-1.75,-70.25,-1.75,70.294
535,6.75,-75.75,-4,76.155
535.1,12.75,-74.5,-2,75.61
535.2,14.333,-65.667,-0.33333,67.214
535.3,10,-50.25,4.75,51.455
535.4,13.25,-43,16.25,47.84
535.5,13.5,-49.75,30.5,59.896
535.6,14.75,-45.75,20,52.064
535.7,11.25,-41.5,-6.25,43.45
535.8,6.5,-54.75,-10,56.034
535.9,-1,-65.667,0,65.674
536,2,-59.75,-1.75,59.809
536.1,-2.5,-64,-3.25,64.131
536.2,-2.75,-70,-3.75,70.154
536.3,5.25,-73.75,-4,74.045
536.4,7.25,-74.25,-3.25,74.674
536.5,8,-66.333,-1,66.821
536.6,6.25,-53.25,3.5,53.73
536.7,11,-42.333,8.6667,44.589
536.8,9.25,-52,26.5,59.092
536.9,5.75,-67.75,30,74.318
537,11.5,-65.75,11.5,67.732
537.1,11.25,-67.25,-6,68.448
537.2,4.5,-61.25,-7,61.813
537.3,3.5,-61,1.25,61.113
537.4,-2.25,-63,-1.5,63.058
537.5,0,-69.25,-3,69.315
537.6,6.5,-73.25,-5,73.708
537.7,12.5,-74.25,-2.25,75.328
537.8,12.333,-68.333,0,69.437
537.9,8.5,-55.5,4.25,56.308
538,10.75,-42.25,10,44.728
538.1,7.75,-52.5,29.75,60.839
538.2,9.75,-44.25,26,52.241
538.3,13.5,-38,0.75,40.334
538.4,12,-49.25,-9,51.484
538.5,5,-61.667,-7,62.264
538.6,4.5,-60.5,0.75,60.672
538.7,-0.25,-62.75,-1.5,62.768
538.8,0,-68.75,-2.5,68.795
538.9,2.5,-73.5,-4.5,73.68
539,9.75,-75,-3.25,75.701
539.1,11.667,-70.667,-0.33333,71.624
539.2,9.5,-58.75,3.75,59.631
539.3,11.5,-43.25,9,45.649
539.4,9.75,-53.5,27.75,61.052
539.5,11,-65.5,31.5,73.509
539.6,14.75,-65.5,16.25,69.079
539.7,7.6667,-67,0,67.437
539.8,4.75,-61,-2.5,61.236
539.9,0.5,-62.75,1.25,62.764
540,1.75,-60.5,-1,60.534
540.1,-0.75,-66,-2.5,66.052
540.2,-0.25,-71.75,-3.75,71.848
540.3,8.5,-75.75,-4.75,76.373
540.4,8.3333,-73.667,-3.3333,74.211
540.5,8.5,-63.75,0.75,64.319
540.6,8.75,-46,5.5,47.147
540.7,9,-48.5,23.5,54.64
540.8,8,-49.25,31.25,58.874
540.9,14,-40.25,16.25,45.608
541,11.5,-39.75,-5.75,41.778
541.1,9.6667,-56.333,-5.3333,57.405
541.2,2.25,-62.5,2.75,62.601
541.3,2.5,-59.5,1,59.561
541.4,-1,-66.25,-2.25,66.296
541.5,0.5,-72.5,-3.75,72.599
541.6,10.5,-74.5,-3,75.296
541.7,12.667,-71,-0.33333,72.122
541.8,10.75,-61,3,62.013
541.9,10.75,-43.75,7.5,45.671
542,12.25,-46.75,25.25,54.527
542.1,14.25,-62.5,30.75,71.098
542.2,16.25,-65.5,13.5,68.823
542.3,11.667,-66.667,-7.3333,68.076
542.4,8.25,-58.5,-9.5,59.838
542.5,2.5,-63,0.75,63.054
542.6,0.75,-61,0.75,61.009
542.7,-1.75,-65.75,-2,65.804
542.8,-0.75,-71,-2.75,71.057
542.9,11.25,-73.25,-1.75,74.13
543,13.333,-71.667,1,72.903
543.1,13,-62.75,3,64.153
543.2,10.25,-47.5,8.5,49.331
543.3,8.75,-50.5,22,55.775
543.4,7.5,-65.75,28.25,71.954
543.5,9,-67.75,15.75,70.136
543.6,10.75,-65,-3,65.951
543.7,6.6667,-61,-6,61.656
543.8,4,-64.5,1.25,64.636
543.9,-2.75,-62.5,1.75,62.585
544,-1.75,-64.75,2.75,64.832
544.1,3.5,-68,3.5,68.18
544.2,2.75,-70.75,4.25,70.931
544.3,-0.66667,-64.333,6,64.616
544.4,-1,-60.5,3.5,60.609
544.5,10.25,-60,6.25,61.189
544.6,12.25,-63.75,1.25,64.928
544.7,9,-63.25,0.25,63.888
544.8,3.5,-65,1.25,65.106
544.9,5.3333,-63.333,-0.33333,63.558
545,4,-62.5,-0.75,62.632
545.1,1.25,-63,-2.5,63.062
545.2,-2.5,-64.5,-5.5,64.782
545.3,-2.25,-68.5,-8,69.002
545.4,5.75,-68.5,-6.75,69.072
545.5,13,-69.25,-5.25,70.655
545.6,14,-66,-3.6667,67.568
545.7,17,-60.25,-1,62.61
545.8,17.75,-55,9,58.49
545.9,17,-57.75,19.5,63.28
546,18.5,-53.25,24.75,61.566
546.1,22.25,-52.75,23.75,61.981
546.2,21.25,-55.75,21.25,63.334
546.3,14.667,-64.667,13,67.571
546.4,7.25,-59.5,2.5,59.992
546.5,2.75,-63.75,-1,63.817
546.6,2.5,-61,-2.25,61.093
546.7,-1,-63.5,-2.5,63.557
546.8,-3,-69.25,-1.5,69.331
546.9,-3,-75,-1,75.067
547,7.75,-76.75,-1.25,77.15
547.1,12,-72.25,-1.75,73.261
547.2,11,-56.5,2.5,57.615
547.3,12.5,-42.25,11.5,45.536
547.4,12.75,-51.75,30.5,61.407
547.5,12.667,-69.667,30.667,77.164
547.6,11,-66,10.25,67.691
547.7,7.75,-62.75,-0.75,63.231
547.8,0.5,-59.25,-2,59.286
547.9,2.5,-59.75,1,59.811
548,-2.25,-66.25,-0.25,66.289
548.1,-1.5,-73.75,-1.5,73.781
548.2,5.6667,-77.333,-2,77.566
548.3,7,-74.75,-1,75.084
548.4,9,-62.25,1.25,62.91
548.5,14,-43.5,4.75,45.944
548.6,15,-31,26.5,43.454
548.7,16.75,-39.75,29.25,52.117
548.8,11.75,-49.5,6,51.228
548.9,12,-63,-10,64.908
549,4,-59.75,-5,60.092
549.1,5.5,-58.5,3.5,58.862
549.2,-1,-64.25,0.75,64.262
549.3,-3.25,-73.75,-0.5,73.823
549.4,3.75,-80.75,-2.75,80.884
549.5,6,-77,-4.3333,77.355
549.6,9.75,-63.75,-2.25,64.531
549.7,12.5,-44.25,2.75,46.064
549.8,13.75,-48.75,24.25,56.158
549.9,15.25,-49.25,28.5,58.91
550,11.5,-43.5,9.75,46.039
550.1,12.667,-38.333,-8.6667,41.292
550.2,5.75,-57.5,-6.5,58.151
550.3,6.25,-59.25,-0.5,59.581
550.4,-0.5,-65,-0.75,65.006
550.5,-1.25,-73.5,-1,73.517
550.6,5.25,-79,-2.75,79.222
550.7,6.25,-74.25,-3,74.573
550.8,8.3333,-62,0.66667,62.561
550.9,9.75,-45.5,3.75,46.684
551,12.5,-46.75,22,53.158
551.1,10.5,-65.75,31.25,73.552
551.2,11.25,-69,15.75,71.663
551.3,12.25,-64.25,-7.25,65.808
551.4,6,-58.25,-7.25,59.005
551.5,7.3333,-58.667,0.66667,59.127
551.6,0,-62.75,0,62.75
551.7,-2.75,-72.25,-0.5,72.304
551.8,3.5,-79,-2.75,79.125
551.9,8.25,-76.5,-3.5,77.023
552,11,-62,-0.25,62.969
552.1,10,-43,5,44.43
552.2,14,-43.75,22.75,51.26
552.3,17,-30,30,45.706
552.4,15.75,-19.25,13.75,28.42
552.5,10.75,-22.75,-5,25.654
552.6,4.75,-59.25,-4.75,59.63
552.7,5,-60,1.6667,60.231
552.8,1.5,-63.25,0.25,63.268
552.9,-2,-72,0.5,72.03
553,3.75,-78.75,-1.25,78.849
553.1,7.75,-77.25,-0.25,77.638
553.2,11.25,-62.5,1.5,63.522
553.3,11.25,-41,6.75,43.048
553.4,14,-45.667,24,53.455
553.5,15.5,-43,27.75,53.473
553.6,11.25,-42.75,10.75,45.494
553.7,8.25,-44.75,-6.5,45.966
553.8,2,-60.75,-3,60.857
553.9,6.25,-61.25,1,61.576
554,-1.5,-68.75,-0.25,68.767
554.1,-1.6667,-75.667,-1,75.692
554.2,5.25,-79.25,-3.75,79.512
554.3,10,-71.75,-3.75,72.541
554.4,9.75,-54,-0.5,54.875
554.5,13.25,-36,8,39.186
554.6,11.5,-21.75,28,37.273
554.7,12,5.6667,20,24.002
554.8,11,-2.5,-0.75,11.305
554.9,8.75,-32.25,-10.75,35.103
555,2,-62.25,-1.25,62.295
555.1,3,-60.25,0.25,60.325
555.2,-1.25,-66.75,0,66.762
555.3,-3.3333,-73,-0.66667,73.079
555.4,6,-77.25,-2.25,77.515
555.5,10,-74.75,-2,75.442
555.6,11.25,-61.75,-0.5,62.768
555.7,11.75,-42.5,4.25,44.299
555.8,11.25,-25.25,24.75,37.104
555.9,11.5,-42.5,29.25,52.859
556,12,-51,11,53.535
556.1,12.5,-65,-6.75,66.534
556.2,6.5,-60,-7.5,60.815
556.3,5,-61,0.25,61.205
556.4,0.25,-64.75,0,64.75
556.5,-1.75,-71.5,0,71.521
556.6,4.5,-76.75,-2.25,76.915
556.7,8,-75.667,-1.3333,76.1
556.8,10.75,-65.25,-0.25,66.13
556.9,8.25,-45.5,4.75,46.485
557,11,-29.5,21.75,38.266
557.1,13.5,-39.25,29.75,51.067
557.2,13,-49.5,13.5,52.929
557.3,11,-65.333,-5.6667,66.495
557.4,5.5,-58.75,-7.5,59.482
557.5,6,-61.25,-0.5,61.545
557.6,2,-63.25,-1,63.29
557.7,-2,-71.75,-0.25,71.778
557.8,2.75,-76.75,-2.25,76.832
557.9,9.3333,-75.333,-1.6667,75.928
558,10.25,-67.25,-2.5,68.073
558.1,8.75,-49.75,2.5,50.575
558.2,13,-33.25,16,39.122
558.3,12.75,-24,27,38.309
558.4,12.75,-16,22,30.043
558.5,7.25,-38.25,0,38.931
558.6,4.6667,-50.333,-3,50.638
558.7,0.25,-64,-0.75,64.005
558.8,1.5,-61.25,-0.75,61.273
558.9,-3,-68.5,-1.25,68.577
559,-1.25,-74,-2.75,74.062
559.1,9,-76.25,-1.75,76.799
559.2,9.75,-68.5,-0.25,69.191
559.3,7.6667,-54,4.3333,54.713
559.4,10,-36.75,10,39.377
559.5,12,-25.75,27.5,39.539
559.6,11.25,-19,26.75,34.686
559.7,11,-32.25,2.5,34.166
559.8,9.25,-49.25,-5.5,50.412
