469.6,9.6667,-51.667,-3,52.649
469.7,10.5,-37.25,-8.5,39.624
469.8,10,-25.25,-34,43.515
469.9,10.5,-45.75,-35.25,58.702
470,16.25,-54.5,-11.5,58.022
470.1,15.5,-62.5,2.25,64.433
470.2,7.6667,-61,0.66667,61.484
470.3,4.5,-59.75,-7,60.327
470.4,2.25,-64,-8,64.537
470.5,4.25,-71.75,-6.75,72.192
470.6,14.25,-79.75,-5,81.167
470.7,14.75,-77,-5.5,78.593
470.8,11.5,-61.75,-2,62.844
470.9,7,-39.333,-4,40.151
471,12,-31.75,-21.75,40.313
471.1,14,-34.75,-37.75,53.185
471.2,17.5,-45.25,-27.75,55.892
471.3,17.25,-66.25,-2.5,68.505
471.4,8.5,-60,0,60.599
471.5,-0.66667,-63,-9.3333,63.691
471.6,2.5,-59.25,-9,59.982
471.7,5,-66.75,-10,67.68
471.8,5.25,-73,-8.75,73.71
471.9,13.75,-80.5,-6.5,81.924
472,10.5,-74.25,-3.25,75.059
472.1,11.5,-54.5,-2.25,55.746
472.2,11.333,-37.333,-8.6667,39.967
472.3,15.5,-4.5,-31.5,35.394
472.4,17.25,-15.75,-37,43.756
472.5,17.75,-37.5,-16.5,44.649
472.6,14.75,-61,-1.25,62.77
472.7,5.25,-61.25,-4.75,61.658
472.8,5.3333,-57.333,-9.6667,58.387
472.9,3.5,-62.5,-9.5,63.315
473,3,-71.75,-9.25,72.406
473.1,8.5,-80.5,-7,81.25
473.2,11.25,-79.25,-6,80.269
473.3,11.25,-64.5,-1.75,65.497
473.4,9.75,-39.75,-4.5,41.175
473.5,14.667,-29.333,-25.667,41.645
473.6,18.25,-33.5,-39.75,55.094
473.7,19,-44.75,-29.5,56.867
473.8,16.5,-65,-4,67.181
473.9,9,-59.25,-1,59.938
474,4.25,-60.25,-9,61.067
474.1,5.6667,-59.333,-9,60.279
474.2,4,-68.5,-9.25,69.237
474.3,4.25,-76,-8.25,76.565
474.4,10.75,-80.75,-5,81.616
474.5,9.75,-71.5,-1.25,72.173
474.6,9.25,-49.75,-1,50.612
474.7,12.5,-34,-13.5,38.659
474.8,15.333,-28.333,-35.333,47.816
474.9,17.5,-41,-30.5,54.014
475,17.75,-53.25,-8.5,56.77
475.1,12.75,-59.5,0,60.851
475.2,5.75,-62,-6.25,62.579
475.3,7.5,-58.75,-8.25,59.799
475.4,4,-67,-9.6667,67.812
475.5,3.25,-75,-7.75,75.469
475.6,11.5,-81.5,-4.75,82.444
475.7,10.5,-74.5,-2.75,75.287
475.8,12,-55.75,-1.75,57.054
475.9,13.75,-38.25,-9.5,41.742
476,15,-47.5,-33.75,60.169
476.1,17.667,-64.333,-35.333,75.494
476.2,19,-64.5,-14.5,68.786
476.3,16.5,-63,1.75,65.148
476.4,7.75,-60.75,-1.25,61.255
476.5,6,-59.5,-8.5,60.403
476.6,2.25,-66.75,-9.5,67.46
476.7,2,-73.667,-9.6667,74.325
476.8,10.5,-81.75,-7.75,82.785
476.9,14.75,-77.5,-5.75,79.1
477,14.5,-60.75,-1.75,62.481
477.1,10,-37,-8.25,39.205
477.2,13.5,-22.75,-32.75,42.1
477.3,16.5,-41.75,-36.5,57.858
477.4,17.333,-53.667,-15,58.357
477.5,17,-62,1.25,64.301
477.6,8.75,-60.75,0.75,61.381
477.7,5.75,-59.5,-8,60.31
477.8,1.5,-64.75,-9,65.39
477.9,2.25,-73,-7.75,73.445
478,12.667,-81,-5.6667,82.18
478.1,17.75,-77.5,-5,79.664
478.2,16.25,-65,-1.25,67.012
478.3,9.5,-39.75,-4.75,41.145
478.4,12.75,-26.75,-26.25,39.588
478.5,16,-34.667,-37.333,53.4
478.6,17.75,-42.75,-26,53.091
478.7,16.75,-63.25,-2.25,65.469
478.8,9.5,-59.75,0.75,60.505
478.9,6.25,-58.75,-6.5,59.438
479,2.75,-63,-7,63.447
479.1,1,-72.25,-7.25,72.62
479.2,8.75,-81.25,-4.75,81.858
479.3,14,-79,-3.6667,80.315
479.4,12.5,-68.5,-2,69.66
479.5,7.5,-42.25,-4.25,43.12
479.6,11.25,-31.75,-22.25,40.369
479.7,14.25,-34.5,-37,52.558
479.8,17.5,-46.75,-26.5,56.516
479.9,19,-66.75,-1.25,69.413
480,11.667,-60.333,1.3333,61.465
480.1,4.25,-61.5,-5,61.849
480.2,1.25,-60.5,-8,61.039
480.3,1.5,-70,-10,70.727
480.4,6,-78.25,-7.25,78.814
480.5,14.25,-80.5,-5.25,81.92
480.6,12.667,-72.333,-1.6667,73.453
480.7,10.25,-50.75,-2,51.813
480.8,11,-33,-12.5,36.963
480.9,15.25,-28.25,-37.25,49.175
481,19.5,-42.25,-31.75,56.333
481.1,19.75,-57.5,-5.5,61.046
481.2,11.5,-58.5,1.25,59.633
481.3,4,-61.667,-5.3333,62.026
481.4,6.25,-58,-8.25,58.916
481.5,4,-67.75,-8.5,68.398
481.6,4.75,-76.25,-7.5,76.765
481.7,15.5,-81.75,-5.75,83.405
481.8,13.75,-72.75,-3.5,74.121
481.9,11.333,-53.667,-1.3333,54.867
482,9,-37.75,-7.25,39.479
482.1,13.25,-22.75,-33.25,42.411
482.2,15.5,-17,-34.5,41.467
482.3,17.25,-28.25,-11,34.88
482.4,14.5,-48,0.75,50.148
482.5,6.75,-60.5,-3.75,60.991
482.6,5,-58,-8.3333,58.809
482.7,2,-65,-9.75,65.758
482.8,2.5,-74.5,-8.5,75.025
482.9,15.75,-82.75,-6.25,84.467
483,18.25,-74.75,-2.75,76.995
483.1,17,-53.5,-1,56.145
483.2,11.333,-36,-8,38.58
483.3,18,-21.5,-31.75,42.359
483.4,22.25,-37.75,-34,55.463
483.5,20.5,-55.25,-10.5,59.859
483.6,14.25,-59.75,1,61.434
483.7,6.5,-61,-5.25,61.57
483.8,6.25,-59.25,-8.25,60.147
483.9,2.3333,-67.333,-9.6667,68.064
484,2.75,-74.25,-8.75,74.814
484.1,11,-83.25,-6.5,84.225
484.2,14,-77.25,-3,78.566
484.3,14.25,-56.5,-0.5,58.271
484.4,12.75,-30.25,-9.25,34.106
484.5,18.333,-21.333,-32.333,42.856
484.6,21.5,-39,-33.75,55.878
484.7,20.5,-54,-12.5,59.097
484.8,14.5,-61,1.75,62.724
484.9,7.25,-59.5,-2.75,60.003
485,7,-58,-8,58.966
485.1,2.75,-67,-10.5,67.874
485.2,0.66667,-74.667,-8.3333,75.133
485.3,9.5,-82.5,-6.25,83.28
485.4,13.25,-77.5,-3.25,78.692
485.5,13.5,-59.25,-1.5,60.787
485.6,12,-37.25,-6.75,39.713
485.7,14.75,-23.25,-32,42.215
485.8,17.333,-41.333,-36,57.488
485.9,19.25,-49.75,-21.5,57.514
486,15.75,-62.5,-0.75,64.458
486.1,7.5,-59.25,-1.75,59.748
486.2,5.25,-59,-9.5,59.99
486.3,3.25,-64.25,-8,64.828
486.4,3.75,-73.5,-6.25,73.861
486.5,13.333,-82.667,-4.3333,83.847
486.6,17.75,-78.75,-4,80.825
486.7,15.5,-65.25,-0.5,67.068
486.8,10,-39.25,-3.25,40.634
486.9,14.75,-24.25,-26.25,38.661
487,19.5,-31.25,-37.25,52.387
487.1,19.667,-40,-24.667,50.943
487.2,19.25,-60.75,-1.25,63.739
487.3,11,-59.25,0.75,60.267
487.4,5,-59.75,-7.5,60.426
487.5,2.75,-61.5,-8.25,62.112
487.6,3.5,-70.25,-10.25,71.08
487.7,8.75,-79,-7.75,79.86
487.8,16.667,-81,-7,82.993
487.9,13.5,-73.25,-2.75,74.534
488,11.75,-46.75,-2,48.245
488.1,14.75,-20.75,-16.25,30.202
488.2,21,-1,-39.5,44.747
488.3,22.25,-17.75,-30.5,41.718
488.4,20.667,-51.667,-3.3333,55.746
488.5,13,-60.25,1.5,61.655
488.6,7,-60,-4.5,60.574
488.7,6,-59.25,-8.75,60.192
488.8,4.5,-67.75,-10.5,68.706
488.9,3.75,-75.25,-8.75,75.85
489,11.5,-81.5,-6.25,82.544
489.1,9,-75,-3.6667,75.627
489.2,11.5,-59.5,-1.25,60.614
489.3,12,-38,-7,40.46
489.4,16.75,-23.25,-33.25,43.894
489.5,18,-16.75,-35.75,43.389
489.6,19.5,-27.75,-13.25,36.413
489.7,16.667,-46.667,-0.66667,49.558
489.8,10.5,-59.25,-1.75,60.199
489.9,6,-58.75,-9.5,59.815
490,1.5,-65.25,-9.5,65.955
490.1,2,-74,-9,74.572
490.2,13,-81.25,-5.5,82.467
490.3,11.5,-77,-3.25,77.922
490.4,10.667,-63,-0.66667,63.9
490.5,6.5,-41,-4,41.704
490.6,10,-26.75,-27.25,39.473
490.7,13,-36,-39.5,55.002
490.8,17,-47.25,-24,55.656
490.9,14.5,-66.25,-1.25,67.83
491,8.3333,-61.333,-0.33333,61.898
491.1,4.25,-60.75,-6.25,61.218
491.2,4.75,-60.75,-8,61.458
491.3,3,-70.5,-10.25,71.304
491.4,8.25,-78.25,-7.75,79.064
491.5,14.25,-78.75,-5.75,80.235
491.6,12,-68.75,-2,69.818
491.7,8.6667,-46.333,-2,47.179
491.8,13,-24,-14.75,31.025
491.9,17.5,-6.5,-39.25,43.463
492,17.75,-19.25,-32.75,41.931
492.1,17,-57.5,-8.5,60.56
492.2,13,-57,-1.5,58.483
492.3,6,-59.667,-8.6667,60.591
492.4,4.25,-57.75,-7.5,58.39
492.5,0.75,-65.75,-8.75,66.334
492.6,4.75,-74.25,-8.5,74.886
492.7,15.5,-81.5,-7.25,83.277
492.8,15.75,-73.75,-5,75.579
492.9,14.5,-55.5,-2.25,57.407
493,11.667,-35.333,-7.6667,37.991
493.1,13,-25.5,-32.25,43.12
493.2,16,-34.5,-40.75,55.739
493.3,19.5,-45.75,-19.25,53.328
493.4,16.75,-61.5,3.75,63.85
493.5,9,-60.25,2,60.951
493.6,5.6667,-58.667,-8,59.48
493.7,3.25,-62.5,-7.75,63.062
493.8,3.75,-70.75,-10,71.552
493.9,8.75,-78.25,-7,79.048
494,14.75,-79,-6.75,80.648
494.1,11,-69,-2,69.9
494.2,7.5,-42.25,-3.25,43.033
494.3,12,-17,-19.333,28.404
494.4,16,1.75,-37.5,40.808
494.5,16.75,-15.25,-33.25,40.233
494.6,16.5,-54,-2.75,56.532
494.7,9.5,-59.75,-2.25,60.542
494.8,6.25,-59.75,-7.25,60.512
494.9,7.3333,-59,-9,60.131
495,3,-67.5,-9.5,68.231
495.1,3.5,-77.25,-5.75,77.543
495.2,14.5,-81.5,-4.5,82.902
495.3,12.75,-72.5,-2.75,73.664
495.4,8.75,-49,-2.75,49.851
495.5,10.25,-34.75,-15.5,39.407
495.6,14,-25.667,-35.333,45.861
495.7,16.75,-18.75,-31.5,40.304
495.8,17.5,-29.5,-7.25,35.058
495.9,11.75,-51.25,0,52.58
496,5.75,-61,-4.25,61.418
496.1,7.5,-59,-8.5,60.079
496.2,4.3333,-66,-10.667,66.997
496.3,4,-73.25,-9.5,73.972
496.4,13.5,-82,-7,83.398
496.5,12.25,-76.75,-4.25,77.838
496.6,10.5,-57,-0.5,57.961
496.7,11.25,-32.75,-7.5,35.431
496.8,16,2.25,-34.25,37.87
496.9,18,-13.667,-35,41.663
497,17,-31.5,-14.75,38.714
497.1,12.25,-66,0.5,67.129
497.2,9.25,-59.5,-2.75,60.277
497.3,10.5,-57.25,-9.25,58.935
497.4,7.25,-61.5,-9.25,62.613
497.5,3.3333,-71.333,-9.3333,72.019
497.6,1.25,-77.25,-6,77.493
497.7,9,-82,-1.25,82.502
497.8,15.5,-71,1.75,72.693
497.9,15.5,-44.75,2.75,47.438
498,21,-29,-14.25,38.537
498.1,26,-27.5,-33.5,50.542
498.2,27,-40.667,-31,57.825
498.3,22.25,-55.75,-7,60.433
498.4,15.25,-60.25,0.25,62.151
498.5,7,-61,-6.5,61.743
498.6,6.5,-57.5,-8.25,58.451
498.7,5,-66.75,-9.5,67.608
498.8,3.3333,-73.333,-7.3333,73.774
498.9,10.25,-82,-4.5,82.761
499,13,-78,-2.25,79.108
499.1,17.75,-59.75,-1,62.339
499.2,13.25,-34.75,-6.75,37.798
499.3,15.75,-21,-31,40.621
499.4,18.5,-40.5,-38,58.536
499.5,23.333,-48,-22.333,57.855
499.6,21,-65.25,-1.5,68.562
499.7,12.25,-58.75,0.75,60.018
499.8,3.25,-61,-6.5,61.431
499.9,2,-62,-6,62.322
500,4.25,-71.5,-7,71.967
500.1,5.3333,-79,-4,79.281
500.2,15,-81,-4.5,82.5
500.3,15,-71,-2.75,72.619
500.4,13.5,-48.5,-3.75,50.483
500.5,14.5,-31.75,-15.75,38.293
500.6,13.75,-27.5,-38,48.881
500.7,19.75,-47.5,-35,62.22
500.8,23.667,-58.333,-7.6667,63.417
500.9,19.25,-65.25,1.75,68.053
501,6.5,-62.75,-1.25,63.098
501.1,-1,-59.75,-7.25,60.197
501.2,-0.75,-65.5,-9,66.12
501.3,4,-74,-8,74.539
501.4,17,-84.667,-6.3333,86.588
501.5,12.25,-82,-3.5,82.984
501.6,9,-60.5,0.5,61.168
501.7,3,-35,-5.5,35.556
501.8,10,-22,-34,41.713
501.9,16.25,-43.25,-36.5,58.88
502,18.25,-60.5,-9.75,63.94
502.1,13,-63.333,4.3333,64.799
502.2,2.75,-63,-1.25,63.072
502.3,1,-57.75,-8,58.31
502.4,-2.5,-69.25,-8.75,69.845
502.5,1,-77.75,-6.75,78.049
502.6,17.25,-83,-4.25,84.88
502.7,13.667,-75.667,-2.3333,76.926
502.8,12.25,-55.25,0.25,56.592
502.9,9.25,-31,-8,33.325
503,14.25,0.25,-36,38.719
503.1,17.75,-17,-36.5,44.004
503.2,17.25,-45.5,-7.5,49.235
503.3,9.25,-63,2,63.707
503.4,0.33333,-61.333,-1,61.342
503.5,1.25,-58.75,-8,59.305
503.6,2.75,-69.25,-7,69.657
503.7,1.75,-76.75,-6.5,77.045
503.8,12.25,-83.75,-5,84.789
503.9,13,-75.25,-4.25,76.483
504,12.667,-58.333,0.33333,59.694
504.1,9,-37.5,-5,38.888
504.2,12.75,-23.5,-32.25,41.891
504.3,14.5,-39.75,-38.75,57.375
504.4,18.25,-53,-18,58.873
504.5,11,-63.25,1,64.207
504.6,3,-58,-2.6667,58.139
504.7,2,-59.5,-7.25,59.973
504.8,3.5,-64,-8.75,64.69
504.9,0.75,-74,-8.75,74.519
505,6.5,-81.5,-6,81.979
505.1,11.5,-78.75,-4.5,79.712
505.2,12,-65.25,-1,66.352
505.3,8.3333,-38.667,-2.6667,39.644
505.4,9.5,-28.75,-21.5,37.136
505.5,17.25,-30.5,-40.75,53.744
505.6,21.25,-42,-30.5,56.088
505.7,15.75,-62.75,-2.75,64.755
505.8,4.5,-61.25,0,61.415
505.9,0,-60.5,-7.5,60.963
506,3,-60.333,-8.3333,60.98
506.1,1.5,-69.5,-10.75,70.342
506.2,2.25,-76.75,-10.5,77.498
506.3,11.75,-82.25,-6.5,83.339
506.4,10.5,-72,-2.75,72.814
506.5,8.25,-45,-2.5,45.818
506.6,7,-30,-13,33.437
506.7,12.75,-25,-36,45.646
506.8,18.25,-43.5,-33,57.57
506.9,21,-57.25,-6,61.274
507,11.75,-62.75,2,63.872
507.1,4.25,-60.5,-3.25,60.736
507.2,3.75,-59,-7.75,59.625
507.3,1.3333,-67.333,-9.6667,68.037
507.4,1.5,-75.75,-9,76.298
507.5,10.5,-84,-7,84.943
507.6,8.25,-76.25,-2.75,76.744
507.7,7.25,-51.5,-0.25,52.008
507.8,11.5,-35,-10.75,38.377
507.9,16.667,-27.333,-34.333,46.943
508,19,-42.75,-32.25,56.821
508.1,14.5,-56,-11,58.883
508.2,10.25,-61.75,-1.5,62.613
508.3,6,-60.25,-8,61.074
508.4,7.25,-58.25,-8.25,59.276
508.5,2.25,-70.75,-8.75,71.325
508.6,4,-77.333,-7.6667,77.815
508.7,13,-83.25,-5.25,84.422
508.8,12.25,-74.5,-2.25,75.534
508.9,10,-52.5,-1,53.453
509,12.5,-32,-10.5,35.924
509.1,18,-23.75,-34,45.211
509.2,20,-38.667,-31.667,53.832
509.3,19,-53,-8.25,56.904
509.4,11.75,-61.75,1.5,62.876
509.5,3.25,-60.5,-5.25,60.814
509.6,3.25,-58.5,-9.75,59.396
509.7,2,-67.25,-9.75,67.983
509.8,3.75,-76.75,-7.5,77.207
509.9,14.667,-84.667,-5.3333,86.093
510,12.75,-77.75,-2.5,78.828
510.1,11.25,-53,-1,54.19
510.2,12,-30.25,-11,34.352
510.3,20,-22.25,-34.75,45.854
510.4,21.5,-41,-33.25,56.998
510.5,18,-56.333,-10,59.979
510.6,11.5,-63.5,-1.25,64.545
510.7,4.5,-61.25,-4.25,61.562
510.8,4.25,-57.25,-8.75,58.071
510.9,1.75,-66.25,-9.75,66.986
511,2.25,-76,-8,76.453
511.1,11.25,-84.5,-5.25,85.407
511.2,8,-77.333,-2,77.772
511.3,7.5,-59.25,0.5,59.725
511.4,9.25,-37.25,-4.75,38.674
511.5,12,-25.75,-30.5,41.681
511.6,14.75,-43,-31,55.023
511.7,17.25,-54.25,-9.75,57.755
511.8,15,-62.667,1,64.445
511.9,7.25,-60.5,-2.75,60.995
512,6,-57.25,-8.75,58.225
512.1,5,-63.75,-9.5,64.648
512.2,3.25,-75.5,-7.75,75.966
512.3,11.75,-84.5,-5.75,85.507
512.4,8.5,-76,-1.25,76.484
512.5,6.6667,-59,1,59.384
512.6,6.75,-38.75,-3.5,39.489
512.7,13.5,-24.25,-27.75,39.248
512.8,14.75,-40.5,-29.75,52.372
512.9,15.25,-56,-8.75,58.695
513,11.75,-61.5,1.25,62.625
513.1,4,-63,-2.6667,63.183
513.2,3.75,-57.75,-8.75,58.529
513.3,1,-65.75,-8,66.242
513.4,2,-76.25,-6.75,76.574
513.5,15,-84.75,-4.5,86.185
513.6,14.75,-74.5,-3.25,76.016
513.7,11.75,-50.75,-1.75,52.122
513.8,10,-36,-8.6667,38.355
513.9,14.75,-23.75,-33.5,43.633
514,16.75,-44,-36.25,59.419
514.1,18.25,-56.5,-12.5,60.676
514.2,12,-63.5,1.75,64.648
514.3,4,-62,-3,62.201
514.4,2.6667,-57.667,-7.3333,58.192
514.5,1.25,-63.5,-8.75,64.112
514.6,2.25,-73.25,-8,73.72
514.7,14.5,-84.25,-6.25,85.717
514.8,16,-78.25,-5.5,80.058
514.9,14,-58.25,-2,59.942
515,10.75,-36,-6,38.047
515.1,16,-45.333,-31.667,57.566
515.2,18.5,-61,-42.75,76.752
515.3,23.5,-67.75,-24.75,75.861
515.4,17,-67,0.5,69.125
515.5,3.75,-61.5,-3.25,61.7
515.6,-3.25,-60.25,-12.25,61.569
515.7,2.6667,-59,-6.6667,59.435
515.8,2.75,-72.25,-4.25,72.427
515.9,3.5,-81.25,-0.75,81.329
516,6.5,-82.25,-2.25,82.537
516.1,14.5,-69.75,-4.25,71.368
516.2,10.75,-55.5,-4.75,56.731
516.3,8.5,-37.5,-8.5,39.38
516.4,10.667,-44,-23.333,50.934
516.5,12.5,-61.75,-37.75,73.446
516.6,20.25,-71.25,-27.5,79.012
516.7,19.5,-66.75,-2.75,69.594
516.8,9.25,-59.75,-0.5,60.464
516.9,2.5,-59.5,-9.25,60.267
517,3.6667,-59.667,-8.3333,60.357
517.1,3.5,-71,-7.5,71.481
517.2,3.75,-76.75,-7.5,77.207
517.3,12.75,-79.75,-6.75,81.044
517.4,12.25,-70.25,-4,71.422
517.5,12.5,-49.75,-3.25,51.399
517.6,10,-41.5,-15.5,45.415
517.7,16.333,-54.667,-38,68.551
517.8,18,-67,-36.25,78.276
517.9,20.5,-66,-12.5,70.232
518,11.25,-57.5,-0.5,58.592
518.1,1,-60.75,-6.75,61.132
518.2,4,-58,-8.25,58.72
518.3,4,-67,-7.6667,67.556
518.4,2.5,-75.25,-6.5,75.572
518.5,9,-82,-6.25,82.729
518.6,14.25,-75.75,-7,77.396
518.7,12.75,-60.25,-4.75,61.767
518.8,8.75,-36.5,-8,38.377
518.9,10.667,-20,-28,36.025
519,17.25,-35.25,-38.5,54.976
519.1,23.75,-49,-24.75,59.813
519.2,18.5,-64,-0.75,66.624
519.3,6.5,-60,-0.5,60.353
519.4,2.25,-58.75,-9.5,59.556
519.5,3.25,-61.75,-9.25,62.523
519.6,1.6667,-71.667,-8.6667,72.208
519.7,2.75,-77.75,-6.75,78.091
519.8,14,-81.25,-5,82.599
519.9,13.25,-71.5,-3.75,72.814
520,11,-46.25,-3.5,47.669
520.1,11,-28.25,-18.25,35.385
520.2,16,-29.5,-38.25,50.885
520.3,21,-46.333,-36.333,62.513
520.4,21.5,-60,-9.5,64.44
520.5,11.25,-62.75,-1.25,63.763
520.6,3.5,-61.25,-4,61.48
520.7,3.75,-59,-8,59.658
520.8,3,-69.75,-8,70.271
520.9,2,-75.667,-7.6667,76.08
521,11.25,-81,-6,81.997
521.1,13,-73.75,-4.75,75.037
521.2,12.25,-59.5,-2,60.781
521.3,10.75,-37.75,-7.25,39.915
521.4,14.5,-21.25,-32.75,41.646
521.5,18.25,-36.5,-38.75,56.275
521.6,20,-48.333,-19.333,55.766
521.7,16.25,-62.75,-1,64.828
521.8,8.25,-59.5,-2.5,60.121
521.9,5.25,-57.25,-7.25,57.946
522,4.25,-64.75,-7.75,65.35
522.1,2.25,-75.75,-7.25,76.129
522.2,8,-84.667,-6,85.255
522.3,14,-80.25,-5.25,81.631
522.4,13.25,-65.5,-1.75,66.85
522.5,9.75,-38.5,-4.25,39.942
522.6,12,-27.5,-28,41.04
522.7,18.5,-37.75,-38.75,57.174
522.8,21.25,-50,-20.75,58.156
522.9,12.667,-64.667,-1,65.903
523,6,-59.75,-2.75,60.113
523.1,3.5,-58.25,-8.25,58.935
523.2,4,-62.25,-7.5,62.828
523.3,1.25,-75,-6,75.25
523.4,8.75,-82.75,-4.75,83.347
523.5,15.333,-79.333,-5.6667,81
523.6,14,-68,-4.5,69.572
523.7,11.5,-42.75,-4.5,44.498
523.8,13,-42.5,-23.25,50.158
523.9,20,-58,-37.75,72.035
524,23.25,-67.5,-24.75,75.56
524.1,18,-63.25,-1.25,65.773
524.2,8.6667,-58.333,0,58.974
524.3,2.75,-60.75,-7.75,61.304
524.4,3.25,-60,-7.5,60.554
524.5,2.25,-71,-8.5,71.542
524.6,4,-79.25,-6.25,79.597
524.7,15,-82,-3.75,83.445
524.8,13.333,-72.667,-1.6667,73.899
524.9,13.25,-51.25,-0.25,52.936
525,7.75,-32.75,-14,36.45
525.1,12.25,-27.75,-36.25,47.267
525.2,16.25,-43,-32,56.009
525.3,18.25,-59.5,-5.75,62.501
525.4,9,-61,-0.25,61.661
525.5,2.6667,-62.667,-5.3333,62.95
525.6,5.5,-57.75,-6.75,58.403
525.7,2.25,-69,-7.75,69.47
525.8,0.5,-76.75,-8.5,77.221
525.9,11.25,-83,-6,83.974
526,14.25,-73.25,-4.25,74.744
526.1,13.333,-57.333,-3.3333,58.958
526.2,8.75,-37.5,-8.25,39.381
526.3,13.25,-20.25,-33,40.922
526.4,17,-36.75,-39.75,56.742
526.5,22.5,-50.75,-18.5,58.515
526.6,15.5,-63.75,-1.5,65.624
526.7,5.5,-60,-2.25,60.294
526.8,1,-58.667,-8.3333,59.264
526.9,2.75,-62,-7.25,62.483
527,3,-72.5,-7.5,72.949
527.1,5.5,-79.25,-5.5,79.631
527.2,12.25,-78.5,-4.75,79.592
527.3,13.75,-67.75,-2.75,69.186
527.4,11.667,-44,-5.3333,45.832
527.5,10.25,-26.75,-18.75,34.237
527.6,13.5,-28.5,-39.5,50.545
527.7,18.5,-39.75,-32,54.28
527.8,19.75,-62,-5.75,65.323
527.9,11.25,-59,-1.75,60.088
528,2.75,-60.75,-9.5,61.55
528.1,5,-57.667,-8,58.433
528.2,3.25,-68.25,-9,68.918
528.3,2.75,-76.25,-7.25,76.643
528.4,10.5,-81,-7.5,82.021
528.5,10.5,-71.25,-3.5,72.105
528.6,9.75,-51.75,-2,52.698
528.7,9.6667,-37.667,-9.3333,39.992
528.8,16,-23.25,-33.5,43.804
528.9,19.5,-38.25,-38.25,57.501
529,21,-50.5,-12.25,56.047
529.1,10.75,-61,2.5,61.99
529.2,1.75,-62,-1.5,62.043
529.3,2.25,-59.75,-7.75,60.293
529.4,3.3333,-66.333,-9.6667,67.117
529.5,1.25,-72.25,-9.75,72.916
529.6,5.25,-79.25,-5.5,79.614
529.7,10.75,-75.5,-2.75,76.311
529.8,12.25,-64,-1.75,65.185
529.9,8.25,-40.5,-6.75,41.879
530,8.3333,-45.333,-25.667,52.757
530.1,11.75,-55.25,-39.25,68.784
530.2,17.75,-70.25,-30,78.423
530.3,21.25,-66,-3.25,69.413
530.4,9.25,-59,-1,59.729
530.5,2.25,-61.25,-8,61.811
530.6,3.5,-61.25,-8.5,61.936
530.7,3,-71,-11.333,71.961
530.8,3,-77,-10,77.705
530.9,12.25,-81,-6.75,82.199
531,10.75,-71,-3.25,71.883
531.1,10.75,-48,-2.5,49.253
531.2,12.25,-28.75,-17.5,35.817
531.3,16,-23.667,-38.667,48.075
531.4,18.25,-41.75,-37,58.695
531.5,22.5,-56.75,-9.5,61.782
531.6,14.5,-60.5,0,62.213
531.7,5.5,-61.25,-5.25,61.72
531.8,4,-58.75,-9.75,59.688
531.9,2.75,-70.75,-7.75,71.226
532,2.3333,-76.667,-7,77.021
532.1,11.5,-82.25,-5,83.2
532.2,12.75,-72.5,-5,73.782
532.3,12.25,-57,-4.25,58.456
532.4,9.25,-37.75,-10.75,40.326
532.5,15.75,-48,-33.75,60.755
532.6,19,-40,-38.333,58.57
532.7,26,-40.75,-20.25,52.408
532.8,15,-44,-2.75,46.568
532.9,7.25,-61.5,-4,62.055
533,3.75,-56.75,-8.5,57.505
533.1,2,-65.5,-8.25,66.048
533.2,3.25,-76.25,-7,76.64
533.3,14.333,-83,-5.3333,84.397
533.4,19.25,-75,-3.75,77.522
533.5,15.25,-59.5,-1.5,61.442
533.6,9.25,-37.25,-6,38.847
533.7,14.5,-24.25,-32,42.689
533.8,22.75,-37.75,-36.25,57.067
533.9,24.333,-52.333,-17.333,60.261
534,14.5,-60,0,61.727
534.1,5.5,-60.25,-4.75,60.687
534.2,4.75,-56.75,-9.5,57.735
534.3,7.25,-64.75,-8.75,65.74
534.4,3.75,-74.75,-5.75,75.065
534.5,7.75,-82.75,-5.25,83.278
534.6,13.667,-77,-3.6667,78.289
534.7,14.25,-67,-2.25,68.536
534.8,12.5,-41.5,-3,43.445
534.9,9.25,-44.25,-24,51.182
535,14.75,-59.75,-39,72.86
535.1,21.5,-68.25,-24.25,75.554
535.2,18.667,-65.667,-3,68.334
535.3,9.25,-59.5,-1,60.223
535.4,2.5,-60,-8,60.583
535.5,6,-59.75,-8.75,60.685
535.6,3.25,-71.75,-9.75,72.482
535.7,5.75,-80,-8,80.604
535.8,12.5,-78.75,-5.5,79.925
535.9,12,-69.667,-2.3333,70.731
536,11,-48.5,-2.5,49.795
536.1,11.75,-30.75,-19,38.008
536.2,19.5,-28.5,-38.5,51.718
536.3,24.75,-41,-29.75,56.379
536.4,21,-64.25,-2.75,67.651
536.5,10.667,-58.333,-1,59.309
536.6,4,-61,-6.75,61.503
536.7,5.5,-59.75,-9.5,60.75
536.8,3.25,-73,-9.5,73.687
536.9,6,-80.25,-7.75,80.846
537,14,-79.5,-4.75,80.863
537.1,14.5,-67.25,-1.5,68.812
537.2,12.333,-43.667,-2.6667,45.453
537.3,11.25,-29.75,-17.5,36.303
537.4,15.25,-27.25,-37.75,48.992
537.5,21.5,-41.75,-31.25,56.408
537.6,21.5,-62,-2.25,65.661
537.7,11,-58,0.75,59.039
537.8,6.3333,-61,-5.3333,61.559
537.9,9,-58.75,-8.25,60.005
538,6.75,-70.5,-8.25,71.301
538.1,4,-77.75,-6.5,78.124
538.2,14.75,-80.75,-3,82.141
