584.4,73.75,-11,-20,77.201
584.5,55.5,-6.5,-4,56.022
584.6,47,2,-7,47.56
584.7,58.25,3.75,-16,60.524
584.8,76,-1.75,-21,78.867
584.9,76,-12,-20.25,79.562
585,55,-16.75,-14.75,59.356
585.1,45,-11,-15,48.693
585.2,53.667,0.66667,-22,58.005
585.3,71.5,1.25,-30,77.549
585.4,78.75,-7,-23.25,82.408
585.5,67,-11.25,-7.5,68.351
585.6,51,-3.5,-6,51.471
585.7,52.5,0.25,-16.25,54.958
585.8,71.5,-2.5,-21.5,74.704
585.9,80,-7.3333,-19.667,82.708
586,69.5,-14.25,-14.75,72.463
586.1,48.25,-15.5,-13,52.319
586.2,46.25,-5,-17.25,49.615
586.3,64.5,4.25,-34.75,73.389
586.4,79.5,-4.25,-32,85.804
586.5,74,-10.333,-20,77.348
586.6,58,-6.5,-3.5,58.468
586.7,48.25,2.5,-7.25,48.856
586.8,62.25,1.25,-18.5,64.953
586.9,78.5,-3.75,-23.75,82.1
587,75.25,-11.5,-19.5,78.582
587.1,52.75,-13.5,-9.25,55.23
587.2,42.667,-11.333,-10.333,45.339
587.3,51,0.25,-23,55.947
587.4,73.5,0,-36.5,82.064
587.5,80.25,-6.75,-30,85.94
587.6,64.5,-8.25,-8.25,65.547
587.7,48.75,2.25,-4.75,49.033
587.8,52.333,3.6667,-10,53.406
587.9,69.5,0,-18.75,71.985
588,79.5,-6.75,-22.25,82.83
588.1,68.5,-12.5,-19,72.177
588.2,49,-12.75,-11.75,51.977
588.3,47.25,-4.75,-12.75,49.17
588.4,65,3.5,-30.25,71.78
588.5,78,-1,-32.333,84.442
588.6,74.75,-6.5,-23.75,78.701
588.7,58,-6.25,-5,58.55
588.8,48,2,-7.5,48.624
588.9,61,3.5,-17,63.421
589,77.5,-0.25,-22,80.562
589.1,78,-7.6667,-21,81.14
589.2,59.25,-14,-13.75,62.415
589.3,45,-13.25,-13.75,48.884
589.4,51.75,-0.25,-25,57.473
589.5,73.5,2.75,-37.5,82.559
589.6,78.75,-6,-30,84.484
589.7,64,-10.5,-9,65.477
589.8,50,-2.3333,-6,50.413
589.9,52.75,1,-11,53.894
590,71.5,0,-22.25,74.882
590.1,80,-4.25,-20.5,82.694
590.2,67.75,-11.5,-13,69.938
590.3,47.25,-15.25,-8.75,50.415
590.4,44.333,-8.3333,-12,46.679
590.5,60.5,0.5,-29.5,67.311
590.6,81.25,-4.5,-36.25,89.084
590.7,77.25,-9,-25.75,81.925
590.8,56.5,-7,-6,57.247
590.9,46.5,-1.5,-7.25,47.086
591,62.5,-1.5,-14,64.066
591.1,78.333,-5.3333,-23.667,82.004
591.2,79.25,-11.75,-23.25,83.422
591.3,58.75,-16,-17.5,63.355
591.4,44.5,-11.75,-11,47.321
591.5,52.75,-1.75,-10.5,53.813
591.6,73.5,1.75,-8.5,74.011
591.7,81,-3.3333,-7.6667,81.43
591.8,69.5,-6.75,-6.75,70.153
591.9,49.25,-4,-7.25,49.941
592,48.5,-1.5,-10.75,49.7
592.1,72,0.25,-18.25,74.277
592.2,84.25,-3.75,-19.25,86.503
592.3,73,-11,-16.667,75.682
592.4,49.5,-15,-10.5,52.778
592.5,43.75,-9.25,-10.75,45.991
592.6,61.25,0.25,-24,65.785
592.7,78.5,-6.25,-30.5,84.449
592.8,73.75,-9.5,-23.25,77.909
592.9,55,-7.5,-6,55.832
593,46,-1.6667,-7,46.559
593.1,59,-0.25,-13.25,60.47
593.2,79.25,1,-23.25,82.596
593.3,78.75,-8,-21.75,82.089
593.4,55.75,-17,-13,59.717
593.5,42.5,-14,-12,46.328
593.6,54,-1.25,-25.5,59.731
593.7,73.333,-2.3333,-36,81.727
593.8,81.75,-6.75,-32,88.049
593.9,68,-9.75,-12.25,69.779
594,48.5,-0.75,-6.25,48.907
594.1,51,0,-10.25,52.02
594.2,73.5,0.75,-17.75,75.617
594.3,82.333,-2,-19,84.521
594.4,72.5,-9.25,-15.5,74.713
594.5,48.75,-16.75,-8.25,52.203
594.6,42.75,-18.25,-9,47.346
594.7,63,0,-28.5,69.147
594.8,86.75,6,-32,92.658
594.9,77,-2,-17.75,79.045
595,56.667,-12,-3.3333,58.019
595.1,42.75,-6.75,-6,43.694
595.2,56.5,-1.25,-17.75,59.236
595.3,79.25,0.25,-22.25,82.315
595.4,80.75,-4,-18.75,82.995
595.5,60,-14.25,-7.25,62.094
595.6,42.667,-16,-8,46.265
595.7,44,-9,-4.3333,45.12
595.8,63,-4,0.25,63.127
595.9,82,-12.5,1.25,82.957
596,75,-16.75,-3.75,76.939
596.1,57,-6,-5.75,57.603
596.2,55,1.3333,-11.333,56.171
596.3,62.25,-7,-18.75,65.388
596.4,65.5,-16,-21.75,70.847
596.5,59.25,-18.25,-21,65.457
596.6,57,-11,-21.75,61.992
596.7,61.5,-7.5,-21.25,65.499
596.8,66.25,-1.25,-17.5,68.534
596.9,64,1.3333,-16,65.983
597,60.5,4,-17.75,63.177
597.1,59,2,-18,61.717
597.2,62.25,1.25,-17.75,64.743
597.3,66.25,4.75,-18.75,69.016
597.4,68,2,-19.25,70.701
597.5,68.75,-7.25,-24,73.179
597.6,59,-15.333,-23.667,65.393
597.7,50,-13.25,-23,56.609
597.8,50.5,-6.5,-24,56.289
597.9,68.75,-5,-31.5,75.788
598,78.25,-9.5,-25,82.694
598.1,65.75,-12.75,-11.25,67.913
598.2,49.667,-7.6667,-7,50.74
598.3,49.5,-6,-10.5,50.956
598.4,68.25,-1.5,-18.25,70.664
598.5,81.25,-6,-18.25,83.49
598.6,68.25,-15,-14.25,71.317
598.7,47.5,-17.75,-11.25,51.941
598.8,44.667,-7.6667,-14.667,47.634
598.9,60.75,1,-29,67.324
599,76,-6.5,-32.25,82.815
599.1,71,-11.25,-20.5,74.752
599.2,54.75,-6.75,-4.75,55.369
599.3,48.75,-0.5,-7.75,49.365
599.4,65.5,0.25,-16,67.426
599.5,79.667,-2,-22.667,82.853
599.6,78.25,-8,-20.75,81.349
599.7,55.75,-13.75,-12.5,58.765
599.8,43.25,-12.25,-9.75,45.997
599.9,54.5,-2.75,-20.25,58.205
600,75.75,-2,-29.5,81.316
600.1,78,-4.25,-25,82.019
600.2,62,-9,-7.3333,63.078
600.3,48.5,-1,-5.5,48.821
600.4,54,1,-10.75,55.069
600.5,73.5,-1,-18.25,75.738
600.6,80.5,-8.75,-18.25,83.005
600.7,64.25,-14,-15.25,67.503
600.8,47.667,-13.333,-11.333,50.777
600.9,46,-4.25,-13,47.99
601,64.25,3.25,-28.25,70.262
601.1,80.5,-3.5,-30.5,86.155
601.2,72.75,-8.25,-19.25,75.705
601.3,54.25,-4.25,-6.5,54.803
601.4,46.75,-0.5,-9.75,47.759
601.5,62.667,0.66667,-17,64.935
601.6,77.5,-2.5,-21.75,80.533
601.7,77.75,-9,-18.75,80.484
601.8,56.75,-13.25,-11.75,59.449
601.9,45.75,-11,-11.5,48.439
602,55.5,-1.25,-21.25,59.442
602.1,72.333,2.3333,-35.667,80.683
602.2,79.75,-3.5,-32.75,86.284
602.3,73,-8.6667,-17.667,75.606
602.4,56,-7.25,-5.25,56.711
602.5,48,-1.25,-10.25,49.098
602.6,65.75,3.75,-21.25,69.2
602.7,81.333,-7,-22,84.547
602.8,76.25,-20,-18.5,80.971
602.9,53.5,-22.25,-12.75,59.329
603,44,-5.5,-17,47.489
603.1,57.5,2.5,-29,64.448
603.2,72.75,-5.5,-34,80.491
603.3,76.25,-15,-24.75,81.557
603.4,68,-20.667,-7.6667,71.483
603.5,58.25,-11.25,-7.5,59.799
603.6,55.25,1,-13.5,56.884
603.7,68.5,9.5,-20,71.99
603.8,76.5,-0.5,-19.5,78.948
603.9,71.667,-18.333,-15.333,75.547
604,55,-19.75,-13.75,60.034
604.1,45.5,-6,-16.75,48.855
604.2,55.75,5.5,-23.5,60.75
604.3,69.25,0.25,-32.75,76.604
604.4,73.25,-10,-27.25,78.792
604.5,66.75,-17.75,-11.25,69.98
604.6,56.75,-12,-7.25,58.456
604.7,53,-3.6667,-11,54.254
604.8,64,7.25,-18.25,66.945
604.9,76.5,5,-19.5,79.104
605,75,-14,-15.75,77.904
605.1,55,-22.25,-12.25,60.582
605.2,45,-13.5,-15.5,49.472
605.3,57.75,3.75,-26.5,63.65
605.4,72,1.3333,-36,80.509
605.5,76.5,-7.25,-30.75,82.767
605.6,72,-13.5,-19,75.679
605.7,61,-12,-7,62.562
605.8,50.5,-5.5,-9.75,51.726
605.9,57,0.75,-16.5,59.345
606,72.25,4.75,-19.5,74.986
606.1,75,-8.5,-16.75,77.316
606.2,58,-21,-12.75,62.989
606.3,45,-16.25,-16.25,50.528
606.4,55,0,-28,61.717
606.5,72.75,1.75,-36,81.189
606.6,77.75,-4.25,-28,82.747
606.7,68.667,-9.6667,-10.333,70.109
606.8,53.25,-3.5,-7.25,53.855
606.9,49.25,-0.25,-11,50.464
607,66.25,-0.75,-18,68.656
607.1,79.25,-4.5,-21.75,82.304
607.2,73,-11.75,-18.5,76.219
607.3,54,-14,-11.333,56.925
607.4,45.5,-9.75,-10,47.595
607.5,54.25,0.25,-17.75,57.081
607.6,71.5,0.25,-29.75,77.443
607.7,77.25,-6.5,-27.75,82.34
607.8,66,-9,-11,67.513
607.9,50.75,-1,-6.75,51.207
608,50.333,-1.6667,-11,51.548
608.1,67.75,-0.5,-20,70.642
608.2,79,-3,-24.5,82.766
608.3,73.25,-10.5,-20.75,76.853
608.4,54.25,-13.75,-10.5,56.942
608.5,47.25,-4.75,-11.25,48.803
608.6,57,-0.33333,-22.333,61.22
608.7,71,-3.25,-31,77.541
608.8,77,-5.5,-26,81.457
608.9,67.25,-6.25,-7.75,67.983
609,53.25,-1,-4.25,53.429
609.1,50.333,-3.6667,-8.3333,51.15
609.2,62.667,-1.3333,-15.333,64.529
609.3,76.75,-1,-18,78.839
609.4,79.5,-8.75,-15.25,81.421
609.5,61.5,-14.5,-7.5,63.63
609.6,49.25,-6.5,-8.75,50.442
609.7,52.75,2.75,-20.25,56.57
609.8,71.25,1.25,-29,76.936
609.9,78.333,-4.3333,-23.667,81.945
610,72.25,-9,-5.75,73.035
610.1,56,-7.5,-1,56.509
610.2,51.25,-6.25,-9,52.408
610.3,63.75,-3.75,-20.25,66.994
610.4,76.5,-4.5,-20.5,79.327
610.5,78.333,-6.3333,-13.333,79.712
610.6,67.25,-7,-6,67.879
610.7,55.25,-0.5,-11,56.337
610.8,51.75,1.5,-13,53.379
610.9,60.5,1.75,-22,64.4
611,69.25,-1.5,-23,72.985
611.1,76,-1.25,-17,77.888
611.2,73,-1.6667,-4.6667,73.168
611.3,61,-0.5,-4,61.133
611.4,54.5,-4.25,-4,54.812
611.5,66.75,-3.5,-6.5,67.157
611.6,72.75,-3,-12,73.794
611.7,71,-8.25,-18.5,73.833
611.8,62.5,-8.75,-19.75,66.128
611.9,58.667,-4,-14.667,60.604
612,53.25,-1.75,-8.25,53.914
612.1,61.5,-1.25,-20.75,64.918
612.2,71.5,-4.25,-26.25,76.285
612.3,73.5,-0.75,-17.5,75.558
612.4,64.5,-4.5,-1,64.665
612.5,55.333,-5.6667,-4,55.766
612.6,56,-4.5,-12,57.448
612.7,70.75,1.75,-17.25,72.844
612.8,77.25,1.25,-15.25,78.751
612.9,70.5,-8.75,-9.25,71.641
613,54.75,-13,-8.25,56.874
613.1,49,-9.6667,-11.333,51.214
613.2,55.25,0.5,-21,59.108
613.3,72,4.75,-28.25,77.49
613.4,79,-1.5,-19.75,81.445
613.5,68,-6,-4.75,68.429
613.6,50.75,-6.75,-3.5,51.316
613.7,51.25,-7.5,-8.25,52.449
613.8,69.667,-1.3333,-15,71.276
613.9,81.75,2.5,-16.5,83.436
614,77,-7.5,-14.25,78.666
614.1,55,-16,-8.25,57.871
614.2,45,-8,-11.75,47.192
614.3,55.75,0.75,-26.5,61.732
614.4,72.5,-5.25,-37.5,81.793
614.5,78.667,-11.667,-28.667,84.536
614.6,70,-14.5,-9.25,72.082
614.7,52.75,-8.25,-4.75,53.602
614.8,50.75,-1.5,-16.75,53.464
614.9,69.5,6,-21,72.851
615,80.75,-0.25,-15.75,82.272
615.1,74.333,-15,-9.6667,76.445
615.2,55.75,-17.25,-12,59.579
615.3,43.5,-8.5,-19,48.223
615.4,56,1,-30.75,63.895
615.5,75.25,-4.25,-34,82.684
615.6,78.667,-7,-25.333,82.941
615.7,67.75,-11.5,-8.75,69.274
615.8,52,-3.5,-5.5,52.407
615.9,51,-2.25,-10.75,52.169
616,69.25,2.75,-21,72.416
616.1,79,1.5,-20.5,81.63
616.2,72,-7,-14,73.682
616.3,52.75,-12,-6.5,54.487
616.4,45.667,-5,-7.6667,46.575
616.5,56.25,4.25,-21,60.192
616.6,74,5.5,-29.25,79.761
616.7,79.5,-2.25,-22.75,82.722
616.8,68.25,-6.25,-4.5,68.683
616.9,51,-5,-4.5,51.442
617,51.75,-5,-9.75,52.897
617.1,69.667,-2.6667,-19.333,72.349
617.2,79,-3.5,-17.75,81.045
617.3,77.667,-6,-13.667,79.088
617.4,61.25,-7.5,-5.5,61.952
617.5,53,-1,-7,53.47
617.6,58.25,-2,-17.5,60.855
617.7,71,2,-25.667,75.523
617.8,75.75,2,-22.5,79.046
617.9,70,1.5,-4.25,70.145
618,58.25,-5,0.5,58.466
618.1,58.5,-2.5,-6.75,58.941
618.2,67.75,0.75,-13.5,69.086
618.3,72,1.75,-17.25,74.058
618.4,72.667,-3.6667,-19,75.199
618.5,63.25,-6.5,-17.75,66.014
618.6,55.25,-7.75,-13.75,57.46
618.7,52.75,-4,-12.25,54.301
618.8,62.25,-2.75,-27.25,68.009
618.9,71,-5.25,-32.75,78.365
619,72.667,-4.3333,-24.667,76.861
619.1,66.25,-5,-7.75,66.889
619.2,54.75,-3.5,-6,55.189
619.3,53.75,-2.5,-8.75,54.515
619.4,67,0.25,-17,69.124
619.5,74,1,-22,77.208
619.6,75.667,-3,-19.667,78.238
619.7,64.5,-6.25,-9.75,65.531
619.8,55,-5.5,-5.25,55.523
619.9,53.75,-5.75,-8.75,54.76
620,62.5,-5.5,-28,68.706
620.1,70.75,-6.5,-32.25,78.025
620.2,71.75,-1.5,-19.25,74.303
620.3,64.333,-2,-5.6667,64.613
620.4,56.25,-0.5,-4.25,56.413
620.5,57.75,-2.25,-7.25,58.247
620.6,71.25,-1.25,-14,72.623
620.7,74.75,-3,-19.5,77.31
620.8,69.75,-8,-18.75,72.668
620.9,56.5,-9.5,-14.5,59.099
621,51.333,-8.3333,-12,53.372
621.1,54.5,-3.75,-12.75,56.097
621.2,66.75,2.5,-30.75,73.535
621.3,73.5,-4,-31.25,79.968
621.4,71,-7.25,-16,73.141
621.5,57.75,-2,-5.5,58.046
621.6,50.333,0,-8.6667,51.074
621.7,59,-1.5,-13.75,60.6
621.8,74.25,-0.75,-20.75,77.099
621.9,76.25,-6,-19.5,78.932
622,60.5,-13.25,-15.75,63.905
622.1,48.25,-13.75,-14.75,52.294
622.2,49.667,-5.3333,-17,52.766
622.3,63.5,3.25,-28,69.475
622.4,74.75,-3,-27.75,79.791
622.5,73.5,-8.75,-17.25,76.002
622.6,58.75,-5.75,-4.75,59.222
622.7,50.75,0.25,-9.25,51.587
622.8,60.25,2,-19.25,63.282
622.9,73,0,-21,75.961
623,76,-7.25,-17,78.215
623.1,65.5,-14.75,-9.75,67.844
623.2,49.5,-11,-13,52.347
623.3,48.75,-2.25,-19.25,52.461
623.4,65,0.5,-34.5,73.59
623.5,76.75,-7.25,-32,83.469
623.6,74.333,-7.6667,-22.333,77.994
623.7,61,-5.25,-6,61.519
623.8,50.5,-1.25,-7.5,51.069
623.9,58.5,0,-15.75,60.583
624,74.75,-1,-23,78.215
624.1,77.5,-7,-20.25,80.407
624.2,64.667,-13.333,-10.333,66.831
624.3,52,-11.5,-8,53.854
624.4,50,-2.25,-12.25,51.528
624.5,62.75,4.75,-28.75,69.186
624.6,73.5,-1.25,-30,79.397
624.7,73.75,-6,-15.25,75.549
624.8,63.333,-6.3333,-4.3333,63.797
624.9,52.75,-2,-6.25,53.157
625,54.25,-1.5,-11.75,55.528
625.1,70,1.25,-18.5,72.414
625.2,78.25,-2.25,-18,80.325
625.3,68.5,-10.25,-13,70.472
625.4,53.75,-11,-10.25,55.813
625.5,49.667,-4.6667,-12.333,51.387
625.6,57.75,1.25,-24,62.551
625.7,68.75,-2.75,-30.25,75.161
625.8,74.25,-13,-20.25,78.052
625.9,70.75,-17.5,-1.25,72.893
626,61.5,-9,-2.25,62.196
626.1,57.333,-5.3333,-8.6667,58.229
626.2,60.5,-2.5,-10.75,61.498
626.3,67.25,-6.75,-11,68.477
626.4,66.75,-12.25,-15.5,69.612
626.5,59.75,-11.75,-22.5,64.918
626.6,55.75,-5.5,-23.5,60.75
626.7,59.25,-0.5,-25.75,64.606
626.8,64,-2,-29,70.292
626.9,64.75,-5.25,-27.5,70.543
627,66.75,-10.5,-15.75,69.382
627.1,62.25,-7.25,-9.75,63.425
627.2,57.5,-5.25,-10.75,58.731
627.3,59,2.25,-15.75,61.107
627.4,69,4.6667,-20.667,72.18
627.5,75,-0.75,-18.75,77.312
627.6,70,-15,-13,72.76
627.7,54,-17.75,-12.5,58.201
627.8,47.5,-12.5,-18.5,52.486
627.9,57,-1,-28.75,63.848
628,70.75,-3,-33.5,78.338
628.1,74.667,-9,-26,79.575
628.2,68,-12.75,-10.75,70.015
628.3,55.5,-5,-6.5,56.103
628.4,55,-0.5,-11.75,56.243
628.5,69.25,0.25,-22,72.661
628.6,77.25,-2.5,-21.25,80.158
628.7,69.75,-12.75,-13.75,72.227
628.8,53.333,-15,-8.3333,56.026
628.9,46.5,-12,-11.5,49.381
629,55,-0.25,-26.5,61.052
629.1,71.25,1.5,-38,80.764
629.2,76,-6.25,-29,81.585
629.3,64.5,-9.25,-10.25,65.961
629.4,52,-2.6667,-7,52.537
629.5,51.25,-0.75,-10.5,52.32
629.6,66.75,0.5,-17.75,69.072
629.7,77.75,-1,-19.25,80.104
629.8,72.5,-10.5,-15.75,74.93
629.9,53.75,-15,-9.75,56.649
630,45.5,-14.25,-12.5,49.291
630.1,57,0,-28,63.506
630.2,73.25,0.25,-38.5,82.752
630.3,78,-3,-32.5,84.553
630.4,63.75,-9.25,-9,65.043
630.5,49.75,-0.75,-6,50.116
630.6,54.5,-1.25,-11.5,55.714
630.7,71,-0.33333,-23,74.633
630.8,79.5,-3.25,-23.25,82.894
630.9,69.5,-11,-19.25,72.951
631,49.5,-14.5,-10.25,52.589
631.1,46.5,-7,-12.75,48.722
631.2,61.75,3.5,-29,68.31
631.3,73.667,-1.3333,-31.667,80.196
631.4,75,-6.75,-22.75,78.665
631.5,62.25,-9.5,-5,63.169
631.6,50,-3,-7.25,50.612
631.7,57.5,-0.25,-17.25,60.032
631.8,75.5,1.75,-21.25,78.453
631.9,79,-4.75,-15.75,80.695
632,67.333,-12.667,-7.6667,68.942
632.1,52.5,-11,-8.75,54.349
632.2,48.5,-1.25,-14.5,50.637
632.3,62,4.5,-30.25,69.133
632.4,76,1,-30.75,81.991
632.5,75.25,-3.75,-17.25,77.293
632.6,61,-3.5,-4.25,61.248
632.7,51.667,-1,-6,52.023
632.8,56.25,-2,-10.75,57.303
632.9,70,-1.5,-21.25,73.17
633,74,-1.5,-20.25,76.735
633.1,67.75,-3.75,-12.75,69.041
633.2,59.25,-1.25,-6.75,59.646
633.3,55.667,4,-6,56.132
633.4,59.75,1,-9,60.432
633.5,67.5,-3.5,-17.5,69.819
633.6,68.75,-4,-18.75,71.373
633.7,63.5,1.5,-11.75,64.595
633.8,59,1,-9,59.691
633.9,61.25,-0.5,-10.5,62.145
634,70.667,-2,-14.333,72.133
634.1,71.5,-1.25,-19.75,74.188
634.2,70.5,-6.25,-19.25,73.348
634.3,60.5,-8.5,-14.25,62.734
634.4,56.5,-7,-9.25,57.679
634.5,57.25,-4.5,-13.5,58.992
634.6,63.333,0.66667,-24.667,67.971
634.7,70.75,0,-25.25,75.121
634.8,72,-1.5,-15,73.561
634.9,62,-5.5,-6,62.532
635,55,-4.25,-7,55.606
635.1,62.25,-4,-11,63.341
635.2,72.667,-3.6667,-16.667,74.644
635.3,74.5,-5.75,-17.5,76.743
635.4,64,-10.5,-15.25,66.624
635.5,52.75,-11.75,-11.5,55.253
635.6,52.25,-6,-12,53.945
635.7,64,-2.75,-28.25,70.012
635.8,73.25,-3.75,-31.75,79.923
635.9,71.333,-2.3333,-25,75.623
636,61.5,-0.75,-7.25,61.93
636.1,52.75,1.75,-6.75,53.209
636.2,58.75,0.5,-11,59.773
636.3,73,-1.75,-18.75,75.39
636.4,75,-9.5,-21.5,78.597
636.5,63,-12.75,-19.5,67.17
636.6,52.667,-12.333,-14,55.874
636.7,50.5,-5.5,-12,52.197
636.8,61.75,1.75,-23.5,66.094
636.9,73.5,-0.25,-30,79.387
637,74.5,-4.25,-24.5,78.54
637.1,62.25,-5,-7.25,62.87
637.2,52.333,-0.66667,-7.3333,52.849
637.3,54,-2.25,-11,55.155
637.4,69.75,-2,-19.5,72.452
637.5,76.667,-3,-20.667,79.46
637.6,69.25,-7.25,-17.75,71.855
637.7,52.25,-9.25,-11,54.191
637.8,48.333,-5,-12,50.051
637.9,57.25,-0.75,-22.5,61.517
638,68.5,-0.5,-34,76.475
638.1,74,-6,-28.25,79.436
638.2,66.25,-7,-7.5,67.04
638.3,53.5,0.25,-5.75,53.809
638.4,53,1,-11.25,54.19
638.5,69.667,1,-20.333,72.58
638.6,79,-1,-20,81.498
638.7,75.75,-10.25,-15.5,77.996
638.8,55,-15,-10.25,57.923
638.9,46.75,-10.75,-12.75,49.636
639,56.25,1.75,-22.5,60.608
639.1,72,3.25,-28.25,77.412
639.2,76.667,-3.6667,-22.333,79.937
639.3,68.25,-8.75,-9.25,69.428
639.4,54,-5.25,-4.75,54.462
639.5,51,-2.75,-9.5,51.95
639.6,67.25,2.25,-18.75,69.851
639.7,79,1.25,-19,81.262
639.8,75.667,-8.6667,-15,77.624
639.9,58,-15.75,-9,60.771
640,47.75,-12.25,-10.75,50.455
640.1,54,2.25,-24,59.136
640.2,70.5,3.5,-36,79.237
640.3,75.75,-10.25,-29.25,81.846
640.4,69.333,-16.333,-8.3333,71.717
640.5,57.75,-9,-5.75,58.729
640.6,52.5,1.25,-13.5,54.222
640.7,64.5,7.5,-20.25,68.019
640.8,75.25,1.5,-18.5,77.505
640.9,71.5,-21,-13,75.646
641,54.75,-24.5,-16.5,62.21
641.1,47,-14.333,-21.333,53.568
641.2,55.5,-3.75,-28.25,62.389
641.3,66.5,-11.25,-31.5,74.438
641.4,73.5,-22.25,-24,80.457
641.5,68,-26.75,-8,73.509
641.6,60,-11.75,-5,61.344
641.7,55.5,2,-8.5,56.183
641.8,64.667,8.6667,-13,66.527
641.9,73,7.75,-22,76.636
642,72.75,-5.75,-25,77.14
642.1,57.5,-16,-22.75,63.873
642.2,49.75,-14.75,-16.75,54.527
642.3,54.667,-3.3333,-22.333,59.147
642.4,69,-0.5,-34.75,77.258
642.5,76.75,-6,-30.5,82.806
642.6,68,-11.5,-14,70.372
642.7,55,-4.75,-7.25,55.679
642.8,51.75,0.25,-11.5,53.013
642.9,64.25,-0.75,-20.75,67.522
643,74.333,-3.3333,-21.667,77.498
643.1,75,-11.25,-17.5,77.832
643.2,61.25,-13.5,-8.5,63.293
643.3,48.75,-11,-8.25,50.652
643.4,53.25,-0.75,-17,55.903
643.5,69.75,2.5,-31,76.37
643.6,78,-6.75,-27.75,83.064
643.7,69,-12,-12,71.056
643.8,54.75,-8.5,-4.75,55.609
643.9,50,-1.75,-9.75,50.972
644,64.75,0.25,-20.75,67.994
644.1,77.25,-2,-23,80.626
644.2,73.75,-12.25,-17.5,76.781
644.3,56.333,-18,-9.3333,59.871
644.4,45.5,-13.25,-11,48.65
644.5,52.5,1,-20.5,56.369
644.6,69.75,1.75,-37.75,79.33
644.7,76,-10,-32.75,83.358
644.8,65,-14,-12.25,67.61
644.9,52.25,-2.25,-6,52.641
645,51.667,1,-10.667,52.766
645.1,66,0.25,-21,69.261
645.2,77.25,-4.25,-23.5,80.857
645.3,71.75,-13.5,-18.25,75.255
645.4,53.75,-15.5,-8.5,56.582
645.5,47.5,-9.75,-12.25,50.014
645.6,57.333,1,-29.333,64.409
645.7,71.25,0,-38.5,80.986
645.8,75.25,-5.25,-29.5,80.996
645.9,64,-6.5,-7.25,64.736
646,52,2.5,-6,52.405
646.1,54.5,1.25,-11.25,55.663
646.2,72.5,1,-21.25,75.557
646.3,78.667,-1.6667,-22.333,81.792
646.4,71.5,-6.75,-19.5,74.418
646.5,53.75,-10.75,-11.25,55.957
646.6,48.25,-5.75,-12.25,50.112
646.7,59.25,0.75,-25.5,64.509
646.8,74.75,0.25,-33,81.711
646.9,77.25,-0.75,-25.5,81.353
647,65,-1.6667,-6.3333,65.329
647.1,52.5,-0.25,-4.75,52.715
647.2,54.75,-3.75,-8.75,55.571
647.3,71,-0.25,-18.5,73.371
647.4,76.75,-2.5,-22.75,80.09
647.5,68.75,-5,-19.75,71.705
647.6,60.667,-5,-10.333,61.743
647.7,55.5,-1,-7.5,56.013
647.8,59,-3,-11.5,60.185
647.9,67.25,-0.25,-19.75,70.091
648,69.75,-1.5,-18,72.051
648.1,64.5,-4.5,-7,65.035
648.2,57.333,-8,-5.3333,58.134
648.3,61.5,-4,-9,62.284
648.4,72.25,4,-14.75,73.849
648.5,74.25,5.25,-16,76.136
648.6,70.75,-2,-13.25,72.008
648.7,62,-8.5,-7.25,62.999
648.8,55,-6,-6,55.651
648.9,56.333,-4.3333,-14,58.208
649,64.25,3.25,-23.75,68.576
649.1,73,4,-23,76.642
649.2,73,-0.5,-8.5,73.495
649.3,59,-5.5,-5.5,59.511
649.4,52,-5.25,-8,52.873
649.5,62.75,-2.5,-11.75,63.89
649.6,73.667,-0.33333,-19.667,76.247
649.7,75.25,-2.25,-19.5,77.768
649.8,64.25,-7.75,-16.25,66.725
649.9,52.75,-10.5,-10.5,54.8
650,52.25,-4.25,-14,54.26
650.1,65.5,5,-28.25,71.507
650.2,75.667,5.3333,-30,81.571
650.3,73,0.5,-20.75,75.893
650.4,59,-2.75,-7,59.477
650.5,49.75,-2,-8.5,50.511
650.6,59.5,-2.75,-12.5,60.861
650.7,75.25,-1.5,-16.75,77.106
650.8,77,-7,-20.667,80.032
650.9,62,-11.5,-21.25,66.542
651,46.75,-13.5,-17.25,51.627
651.1,51,-3.25,-15.5,53.402
651.2,71.25,7.25,-30.25,77.744
651.3,79,3.25,-29.25,84.304
651.4,69.667,-2.3333,-19.667,72.427
651.5,53.75,-5.5,-5.75,54.336
651.6,49,-1.75,-9,49.85
651.7,64.25,0.5,-16.5,66.337
651.8,78.75,1.75,-20.75,81.457
651.9,75.25,-4,-18,77.476
652,55,-12,-11.5,57.457
652.1,46,-12.667,-12.333,49.28
652.2,54,-2.75,-21,58.005
652.3,72,2.5,-30,78.04
652.4,80,-3.5,-24.25,83.668
652.5,66.75,-9,-7.75,67.798
652.6,50.25,-2.75,-6.75,50.776
652.7,53.5,-0.25,-15.25,55.632
652.8,71.333,0.33333,-24.667,75.478
652.9,80.25,-4.5,-23.25,83.671
653,69,-13.5,-16.25,72.162
653.1,48.5,-15.75,-11.25,52.219
653.2,46,-3.75,-16.75,49.098
653.3,63.75,6.5,-31.5,71.404
653.4,77,1.3333,-30,82.649
653.5,76.25,-6.5,-18.75,78.79
653.6,59.75,-10,-5.25,60.808
653.7,49.25,-4.75,-9.75,50.43
653.8,60,0.5,-19,62.938
653.9,77.25,-1.25,-18.75,79.503
654,77,-12.25,-13,79.045
654.1,59.667,-17.667,-10.333,63.079
654.2,46.25,-11.5,-14.25,49.743
